,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4480.512820,4524.102564,4231.794871,4455.897435,4172.307692,4405.128205,4184.615384,4197.948717,4478.461538,4178.461538,4641.025641,3952.307693,4028.205128
1,4383.076923,4476.410256,4522.051282,4228.717948,4455.384615,4172.307692,4406.666666,4183.589743,4196.923076,4483.076923,4176.410256,4635.384615,3942.051283,4022.051282
2,4372.307692,4470.769230,4514.358974,4223.076923,4460.000000,4173.846153,4402.564102,4176.410256,4192.307692,4482.564102,4177.435897,4626.666666,3933.846154,4015.384615
3,4364.102564,4467.179487,4503.589743,4215.384615,4463.076923,4174.358974,4400.512820,4172.820512,4188.205128,4472.820512,4169.743589,4621.538461,3932.307693,4007.692307
4,4377.435897,4475.897435,4512.307692,4218.461538,4473.846153,4178.461538,4405.128205,4181.025641,4201.025641,4479.487179,4173.333333,4630.769230,3940.512821,4011.794871
5,4405.128205,4494.358974,4537.948717,4238.461538,4491.282051,4190.256410,4408.205128,4195.384615,4222.564102,4508.205128,4200.000000,4652.820512,3963.076924,4036.410256
6,4418.974358,4509.743589,4552.820512,4258.461538,4499.487179,4199.487179,4417.948717,4209.743589,4232.820512,4526.153846,4222.564102,4669.230769,3987.692308,4058.461538
7,4408.205128,4506.153846,4543.589743,4254.358974,4498.974358,4195.897435,4426.153846,4210.769230,4226.666666,4513.333333,4212.820512,4660.000000,3981.025642,4050.256410
8,4389.743589,4489.230769,4525.641025,4233.846153,4493.846153,4185.641025,4420.000000,4195.384615,4209.230769,4485.128205,4187.179487,4639.487179,3951.282052,4023.589743
9,4377.435897,4478.974358,4518.974358,4223.076923,4486.153846,4182.051282,4412.820512,4183.076923,4195.384615,4469.743589,4168.205128,4628.717948,3938.461539,4010.256410
10,4374.871794,4478.974358,4520.512820,4223.076923,4481.538461,4185.128205,4413.846153,4181.538461,4194.358974,4475.384615,4164.102564,4625.128205,3944.615385,4010.769230
11,4382.051282,4481.025641,4518.974358,4224.102564,4484.615384,4185.128205,4415.897435,4181.538461,4196.410256,4483.589743,4166.153846,4626.153846,3944.102565,4009.743589
12,4390.769230,4487.692307,4525.641025,4231.282051,4493.846153,4185.641025,4416.923076,4183.589743,4193.846153,4481.538461,4169.743589,4634.871794,3942.051283,4015.384615
13,4390.769230,4492.820512,4537.435897,4233.846153,4495.897435,4184.615384,4418.974358,4187.179487,4191.794871,4478.461538,4178.974358,4641.538461,3949.743590,4025.641025
14,4387.179487,4489.743589,4538.461538,4229.230769,4491.282051,4179.487179,4421.538461,4191.794871,4195.897435,4479.487179,4183.076923,4642.051282,3953.333334,4024.102564
15,4389.743589,4489.743589,4536.923076,4232.820512,4490.769230,4181.025641,4425.641025,4196.923076,4203.589743,4480.512820,4177.948717,4639.487179,3949.230770,4018.974358
16,4391.794871,4491.282051,4540.000000,4237.948717,4490.256410,4183.076923,4426.153846,4200.512820,4205.641025,4483.076923,4177.435897,4637.435897,3947.692308,4019.487179
17,4390.769230,4488.205128,4538.974358,4236.923076,4490.256410,4182.564102,4426.153846,4200.512820,4204.102564,4483.076923,4183.589743,4639.487179,3952.820513,4020.000000
18,4395.384615,4492.820512,4537.948717,4240.512820,4490.769230,4184.102564,4428.717948,4202.564102,4208.205128,4485.128205,4189.743589,4644.615384,3962.051283,4022.051282
19,4400.512820,4503.076923,4541.538461,4246.153846,4490.769230,4183.589743,4428.717948,4204.615384,4214.871794,4492.820512,4194.358974,4647.692307,3964.102565,4028.717948
20,4400.000000,4505.641025,4542.051282,4241.025641,4490.256410,4181.025641,4426.153846,4203.589743,4216.923076,4495.384615,4195.384615,4647.692307,3963.076924,4029.743589
21,4403.589743,4506.153846,4543.076923,4242.051282,4493.846153,4186.153846,4427.179487,4206.153846,4217.435897,4495.384615,4195.897435,4650.769230,3969.743590,4033.846153
22,4405.641025,4504.102564,4545.128205,4250.256410,4497.435897,4187.179487,4431.794871,4207.692307,4216.923076,4494.871794,4196.410256,4651.794871,3971.282052,4036.923076
23,4392.820512,4497.435897,4538.974358,4242.051282,4488.717948,4176.410256,4429.230769,4194.358974,4206.153846,4485.128205,4188.717948,4642.051282,3955.897436,4019.487179
24,4384.615384,4494.871794,4531.794871,4230.256410,4483.589743,4175.897435,4425.128205,4185.641025,4197.948717,4480.512820,4184.615384,4634.871794,3950.256411,4008.717948
25,4393.333333,4496.410256,4534.358974,4233.846153,4491.282051,4188.205128,4429.230769,4197.435897,4203.589743,4494.358974,4189.743589,4641.025641,3963.076924,4019.487179
26,4396.923076,4498.461538,4537.435897,4241.025641,4496.410256,4189.743589,4433.846153,4203.076923,4210.256410,4495.897435,4193.333333,4646.153846,3963.076924,4025.641025
27,4391.794871,4498.974358,4535.384615,4239.487179,4492.307692,4183.589743,4430.769230,4196.923076,4211.794871,4486.153846,4191.282051,4643.589743,3955.384616,4024.102564
28,4396.410256,4501.025641,4536.410256,4238.461538,4493.846153,4185.641025,4428.717948,4198.974358,4211.794871,4493.846153,4192.307692,4646.666666,3964.102565,4030.769230
29,4403.589743,4506.153846,4537.948717,4242.051282,4498.461538,4187.692307,4431.282051,4202.051282,4211.794871,4502.051282,4196.410256,4649.743589,3973.333334,4031.282051
30,4399.487179,4508.717948,4535.384615,4241.025641,4490.769230,4184.615384,4431.794871,4198.461538,4213.846153,4495.897435,4197.948717,4646.153846,3965.641026,4023.076923
31,4398.974358,4509.743589,4534.871794,4241.025641,4494.871794,4186.666666,4432.820512,4204.615384,4217.435897,4496.923076,4196.923076,4651.282051,3966.666667,4026.666666
32,4402.051282,4510.256410,4537.435897,4241.538461,4501.538461,4187.692307,4431.282051,4212.307692,4215.897435,4498.974358,4197.435897,4657.435897,3973.846154,4032.307692
33,4402.051282,4507.692307,4534.871794,4239.487179,4487.179487,4180.512820,4424.615384,4206.153846,4215.897435,4495.897435,4202.051282,4655.384615,3967.692308,4029.743589
34,4405.641025,4510.256410,4536.923076,4245.641025,4481.025641,4187.179487,4430.256410,4205.641025,4220.512820,4506.666666,4206.153846,4656.410256,3971.282052,4032.307692
35,4412.307692,4519.487179,4548.205128,4259.487179,4496.410256,4198.461538,4441.538461,4211.282051,4221.025641,4514.358974,4207.692307,4664.615384,3986.666667,4040.512820
36,4413.333333,4521.538461,4549.230769,4256.410256,4503.589743,4193.846153,4439.487179,4208.717948,4216.923076,4503.589743,4207.692307,4664.615384,3982.564103,4041.538461
37,4404.102564,4513.333333,4537.948717,4243.589743,4493.333333,4185.128205,4432.820512,4200.512820,4213.333333,4500.000000,4204.102564,4652.820512,3963.589744,4030.256410
38,4401.025641,4507.692307,4534.358974,4248.717948,4492.820512,4189.230769,4437.435897,4207.692307,4216.923076,4510.256410,4204.615384,4647.179487,3966.153847,4026.153846
39,4407.179487,4505.641025,4540.000000,4254.358974,4501.538461,4197.948717,4443.076923,4223.589743,4226.666666,4513.846153,4208.717948,4653.333333,3977.435898,4035.384615
40,4405.641025,4506.153846,4540.000000,4248.205128,4497.948717,4194.871794,4440.512820,4220.000000,4229.230769,4507.692307,4208.205128,4654.871794,3969.743590,4036.410256
41,4401.538461,4509.230769,4538.974358,4247.692307,4489.743589,4189.743589,4433.846153,4209.230769,4220.000000,4503.589743,4203.589743,4649.743589,3964.102565,4029.743589
42,4405.128205,4510.769230,4540.000000,4250.769230,4490.256410,4189.743589,4428.717948,4209.230769,4213.333333,4503.076923,4205.128205,4650.769230,3975.384616,4034.358974
43,4407.179487,4509.743589,4537.435897,4242.051282,4492.307692,4187.179487,4427.179487,4207.179487,4210.256410,4500.000000,4206.153846,4652.307692,3981.025642,4037.948717
44,4402.051282,4509.743589,4535.384615,4238.461538,4489.743589,4186.153846,4426.153846,4203.589743,4209.230769,4497.435897,4206.153846,4649.230769,3972.820513,4030.256410
45,4407.179487,4514.871794,4538.974358,4253.846153,4494.358974,4191.794871,4431.282051,4210.769230,4212.820512,4499.487179,4211.282051,4655.384615,3973.333334,4033.846153
46,4414.358974,4519.487179,4542.564102,4257.948717,4502.564102,4192.820512,4432.307692,4213.846153,4216.923076,4504.102564,4215.384615,4662.051282,3981.538462,4044.615384
47,4408.205128,4515.384615,4538.461538,4246.153846,4500.512820,4185.641025,4426.666666,4205.128205,4211.794871,4503.076923,4209.743589,4652.820512,3975.384616,4037.948717
48,4402.051282,4507.692307,4537.435897,4242.051282,4493.846153,4184.615384,4425.641025,4201.538461,4205.128205,4498.461538,4203.076923,4645.128205,3964.615385,4028.717948
49,4403.076923,4506.666666,4537.948717,4248.717948,4492.820512,4188.717948,4426.666666,4201.538461,4206.153846,4495.384615,4204.615384,4649.743589,3967.179488,4032.307692
50,4408.717948,4515.897435,4540.000000,4251.794871,4496.923076,4193.846153,4431.282051,4206.666666,4210.769230,4501.025641,4209.230769,4656.923076,3974.871795,4039.487179
51,4416.923076,4528.717948,4546.153846,4255.897435,4502.051282,4204.102564,4444.615384,4218.461538,4218.974358,4513.333333,4216.923076,4663.076923,3982.564103,4043.076923
52,4418.461538,4526.153846,4546.153846,4258.461538,4504.615384,4209.743589,4450.769230,4222.564102,4224.102564,4514.358974,4218.461538,4663.589743,3986.666667,4042.051282
53,4408.205128,4517.435897,4540.000000,4253.333333,4499.487179,4207.692307,4444.615384,4221.025641,4223.076923,4507.179487,4210.769230,4657.948717,3978.974359,4038.461538
54,4399.487179,4516.410256,4534.871794,4248.205128,4493.846153,4203.589743,4443.076923,4223.076923,4224.615384,4511.282051,4207.692307,4652.307692,3967.692308,4035.384615
55,4398.461538,4493.846153,4528.717948,4245.128205,4491.282051,4201.538461,4444.615384,4220.000000,4226.666666,4514.358974,4209.230769,4648.717948,3971.282052,4031.282051
56,4399.487179,4442.564102,4522.051282,4241.025641,4488.717948,4201.025641,4443.076923,4216.923076,4222.564102,4507.692307,4208.205128,4648.205128,3980.512821,4028.205128
57,4401.538461,4406.666666,4523.076923,4241.025641,4492.820512,4200.000000,4441.025641,4219.487179,4220.000000,4507.179487,4207.692307,4648.717948,3976.410257,4032.307692
58,4405.128205,4405.641025,4529.230769,4245.641025,4499.487179,4200.512820,4443.589743,4213.333333,4222.564102,4509.230769,4212.307692,4649.743589,3968.717949,4038.461538
59,4408.205128,4409.230769,4533.846153,4250.769230,4497.948717,4204.102564,4443.076923,4206.153846,4221.025641,4504.615384,4214.358974,4648.717948,3973.846154,4038.974358
