,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4543.589743,4540.000000,4271.794871,4483.589743,4188.205128,4417.435897,4198.461538,4217.435897,4465.128205,4225.128205,4608.717948,3985.128206,4057.435897
1,4404.615384,4538.974358,4535.897435,4270.256410,4482.564102,4182.564102,4409.230769,4186.153846,4203.076923,4462.051282,4209.230769,4597.948717,3977.435898,4046.666666
2,4401.538461,4538.974358,4532.307692,4274.358974,4487.179487,4181.025641,4408.205128,4181.025641,4192.307692,4450.769230,4194.871794,4597.948717,3969.230770,4041.025641
3,4402.051282,4542.564102,4535.384615,4280.000000,4485.641025,4184.615384,4413.846153,4184.615384,4197.435897,4442.051282,4205.128205,4603.589743,3969.743590,4043.076923
4,4405.641025,4545.641025,4542.564102,4284.102564,4484.615384,4191.282051,4421.538461,4190.256410,4206.666666,4447.692307,4215.897435,4607.692307,3976.410257,4048.205128
5,4415.384615,4552.820512,4548.205128,4284.615384,4486.153846,4200.000000,4430.256410,4198.974358,4214.358974,4462.051282,4217.435897,4613.846153,3985.641026,4056.410256
6,4422.051282,4560.000000,4547.692307,4287.179487,4484.615384,4202.564102,4434.871794,4203.589743,4218.974358,4471.794871,4221.025641,4617.948717,3988.205129,4063.589743
7,4416.410256,4549.743589,4549.230769,4288.717948,4489.743589,4200.512820,4432.820512,4202.051282,4215.384615,4473.333333,4221.025641,4615.384615,3988.717949,4063.589743
8,4406.153846,4537.435897,4553.333333,4283.076923,4496.923076,4197.948717,4432.307692,4203.589743,4215.384615,4469.230769,4216.410256,4614.871794,3996.410257,4055.897435
9,4406.666666,4545.128205,4552.307692,4282.564102,4494.871794,4193.333333,4429.230769,4205.641025,4222.051282,4466.666666,4223.076923,4614.358974,3996.923077,4053.333333
10,4414.871794,4555.897435,4548.205128,4290.769230,4487.692307,4189.230769,4422.564102,4198.461538,4215.897435,4460.512820,4227.692307,4612.307692,3985.128206,4057.948717
11,4408.717948,4544.615384,4541.025641,4277.435897,4483.076923,4186.153846,4421.538461,4192.820512,4200.000000,4450.256410,4210.256410,4606.153846,3972.307693,4052.307692
12,4399.487179,4531.794871,4537.435897,4256.410256,4478.974358,4184.615384,4425.641025,4195.897435,4199.487179,4450.769230,4196.410256,4600.512820,3968.717949,4040.000000
13,4405.128205,4538.461538,4544.615384,4269.230769,4477.948717,4187.692307,4428.717948,4203.076923,4217.435897,4464.102564,4206.666666,4608.205128,3982.564103,4041.538461
14,4407.692307,4538.461538,4550.256410,4287.179487,4480.000000,4189.230769,4428.205128,4203.076923,4224.615384,4470.769230,4222.051282,4615.897435,3993.333334,4050.769230
15,4402.564102,4534.358974,4547.692307,4283.076923,4485.128205,4182.564102,4425.128205,4199.487179,4216.410256,4463.076923,4230.256410,4611.794871,3982.051283,4053.846153
16,4414.871794,4545.641025,4551.282051,4281.025641,4491.282051,4184.615384,4427.692307,4205.128205,4218.461538,4461.025641,4235.897435,4613.846153,3983.589744,4061.538461
17,4428.717948,4557.435897,4556.923076,4285.128205,4490.256410,4196.410256,4431.794871,4213.333333,4227.179487,4471.794871,4229.230769,4622.564102,4002.051282,4066.153846
18,4419.487179,4550.256410,4551.794871,4282.051282,4487.179487,4198.461538,4429.230769,4208.717948,4226.153846,4474.871794,4215.384615,4620.000000,3997.435898,4056.410256
19,4410.256410,4544.102564,4547.179487,4275.897435,4492.820512,4195.897435,4426.666666,4203.076923,4220.512820,4474.358974,4223.076923,4611.794871,3987.692308,4052.820512
20,4409.743589,4551.282051,4549.743589,4276.410256,4493.846153,4195.897435,4428.717948,4201.025641,4215.897435,4473.333333,4232.820512,4609.230769,3992.307693,4057.435897
21,4402.564102,4544.615384,4542.564102,4279.487179,4483.076923,4189.743589,4421.025641,4191.282051,4210.769230,4454.358974,4213.846153,4601.538461,3988.205129,4050.769230
22,4403.076923,4531.282051,4534.358974,4282.051282,4480.000000,4187.179487,4418.461538,4188.205128,4212.820512,4442.564102,4199.487179,4597.435897,3979.487180,4045.641025
23,4416.410256,4544.102564,4542.051282,4278.461538,4491.794871,4196.923076,4430.769230,4201.538461,4218.974358,4458.974358,4217.948717,4608.717948,3985.641026,4055.897435
24,4419.487179,4559.487179,4551.282051,4268.205128,4493.846153,4203.589743,4434.871794,4206.153846,4221.538461,4470.256410,4231.282051,4618.974358,3992.820513,4063.076923
25,4412.820512,4551.282051,4549.230769,4271.794871,4487.179487,4197.948717,4428.205128,4200.000000,4224.102564,4469.230769,4222.051282,4618.461538,3990.769231,4057.435897
26,4410.256410,4541.538461,4547.692307,4283.589743,4489.230769,4190.769230,4427.179487,4202.051282,4225.641025,4474.358974,4214.358974,4616.410256,3990.256411,4055.897435
27,4409.743589,4542.564102,4550.769230,4279.487179,4495.384615,4190.769230,4429.743589,4202.564102,4220.512820,4471.794871,4217.435897,4617.948717,3991.794872,4056.923076
28,4409.230769,4538.974358,4547.692307,4268.717948,4493.846153,4187.179487,4427.179487,4191.282051,4212.820512,4451.794871,4216.410256,4614.358974,3984.615385,4052.307692
29,4411.794871,4537.948717,4546.153846,4275.384615,4484.102564,4188.205128,4427.179487,4190.769230,4210.769230,4440.000000,4215.384615,4612.307692,3980.512821,4052.820512
30,4415.897435,4544.615384,4552.307692,4283.589743,4476.923076,4195.384615,4430.769230,4203.076923,4214.358974,4449.743589,4220.512820,4618.461538,3983.076924,4057.948717
31,4411.794871,4541.025641,4554.358974,4274.871794,4477.435897,4192.820512,4428.717948,4205.128205,4216.923076,4463.589743,4223.076923,4623.076923,3982.051283,4055.897435
32,4405.641025,4534.358974,4553.846153,4266.153846,4478.461538,4186.666666,4428.205128,4200.512820,4222.564102,4467.692307,4221.538461,4625.128205,3983.076924,4052.820512
33,4408.717948,4536.923076,4553.846153,4269.230769,4485.128205,4189.743589,4428.717948,4202.564102,4228.205128,4467.692307,4223.076923,4624.615384,3988.205129,4058.461538
34,4413.333333,4538.974358,4546.153846,4272.307692,4491.282051,4187.692307,4421.538461,4201.538461,4221.538461,4465.641025,4218.461538,4617.435897,3986.153847,4057.948717
35,4410.256410,4537.435897,4540.000000,4261.538461,4488.717948,4181.538461,4417.435897,4195.897435,4211.794871,4453.333333,4210.256410,4612.820512,3979.487180,4048.717948
36,4412.307692,4539.487179,4546.666666,4264.615384,4486.666666,4194.358974,4426.666666,4196.923076,4214.358974,4441.025641,4213.846153,4618.974358,3982.564103,4048.717948
37,4415.384615,4547.692307,4554.871794,4294.358974,4492.307692,4206.666666,4433.846153,4205.641025,4221.538461,4448.717948,4221.025641,4624.102564,3986.153847,4057.948717
