,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4476.923076,4490.256410,4274.871794,4477.948717,4198.974358,4428.205128,4189.743589,4186.153846,4457.435897,4140.000000,4596.410256,3914.358975,4031.282051
1,4349.230769,4477.435897,4490.769230,4278.974358,4485.128205,4200.000000,4428.205128,4187.692307,4182.051282,4453.846153,4138.974358,4594.871794,3921.538462,4033.846153
2,4348.717948,4473.846153,4491.282051,4271.794871,4484.102564,4200.000000,4428.205128,4196.410256,4181.025641,4450.256410,4137.948717,4595.897435,3921.538462,4031.282051
3,4343.589743,4473.333333,4490.256410,4267.692307,4476.923076,4200.000000,4438.461538,4203.076923,4187.692307,4452.307692,4147.179487,4598.974358,3918.974359,4030.769230
4,4345.128205,4469.230769,4492.820512,4274.871794,4471.282051,4201.538461,4443.076923,4199.487179,4188.205128,4458.461538,4150.256410,4597.948717,3922.051283,4030.769230
5,4352.307692,4471.282051,4496.410256,4280.512820,4474.358974,4200.000000,4434.871794,4200.512820,4187.692307,4466.666666,4142.564102,4598.974358,3925.641026,4032.307692
6,4355.897435,4486.666666,4499.487179,4277.948717,4484.615384,4198.974358,4433.846153,4207.692307,4192.820512,4469.743589,4150.769230,4606.153846,3928.717949,4037.435897
7,4356.410256,4488.717948,4503.076923,4276.923076,4487.179487,4202.051282,4435.897435,4207.692307,4192.307692,4466.666666,4161.538461,4609.743589,3939.487180,4040.512820
8,4358.974358,4483.076923,4504.615384,4280.000000,4483.589743,4203.076923,4433.846153,4205.641025,4192.307692,4468.717948,4161.025641,4608.717948,3939.487180,4041.025641
9,4363.076923,4486.153846,4504.102564,4281.538461,4487.179487,4201.538461,4433.846153,4213.333333,4200.000000,4472.820512,4162.564102,4611.794871,3928.717949,4045.641025
10,4363.589743,4484.615384,4503.589743,4281.538461,4490.256410,4201.538461,4435.897435,4217.948717,4201.025641,4471.282051,4169.230769,4616.410256,3927.692308,4047.692307
11,4358.974358,4481.025641,4498.974358,4283.076923,4484.102564,4202.564102,4436.923076,4209.230769,4192.307692,4466.666666,4164.615384,4612.307692,3931.282052,4041.538461
12,4349.230769,4481.538461,4490.256410,4276.923076,4477.435897,4198.974358,4433.333333,4197.435897,4181.025641,4457.948717,4151.794871,4603.589743,3921.538462,4029.743589
13,4340.000000,4471.282051,4485.641025,4264.615384,4477.435897,4198.461538,4427.179487,4192.307692,4178.461538,4448.205128,4146.666666,4597.435897,3907.692308,4021.025641
14,4343.589743,4467.179487,4490.769230,4263.076923,4484.102564,4204.615384,4432.307692,4200.000000,4185.128205,4451.282051,4147.692307,4600.000000,3913.333334,4023.589743
15,4353.846153,4476.923076,4493.846153,4270.769230,4490.256410,4208.205128,4444.102564,4214.871794,4195.384615,4467.692307,4155.384615,4608.717948,3931.282052,4034.358974
16,4354.358974,4476.410256,4494.358974,4273.333333,4489.230769,4205.641025,4444.102564,4217.435897,4201.025641,4476.923076,4162.051282,4609.743589,3932.820513,4040.000000
17,4348.717948,4472.307692,4496.923076,4272.307692,4483.076923,4198.461538,4437.435897,4207.692307,4201.025641,4473.333333,4160.512820,4603.589743,3919.487180,4040.512820
18,4349.743589,4477.948717,4498.461538,4268.205128,4475.897435,4195.897435,4435.384615,4204.102564,4194.871794,4464.615384,4153.846153,4602.051282,3920.000000,4039.487179
19,4350.769230,4477.435897,4492.820512,4261.538461,4473.846153,4196.923076,4430.769230,4200.512820,4182.564102,4452.820512,4147.179487,4601.538461,3925.128206,4034.871794
20,4344.615384,4469.230769,4486.153846,4261.538461,4474.871794,4191.282051,4423.589743,4188.205128,4174.358974,4444.102564,4141.025641,4596.923076,3917.435898,4027.179487
21,4341.538461,4465.641025,4486.666666,4264.615384,4473.333333,4184.615384,4419.487179,4185.641025,4177.948717,4445.641025,4138.974358,4596.410256,3913.846154,4024.615384
22,4348.205128,4470.256410,4491.282051,4264.102564,4473.333333,4185.128205,4417.948717,4194.871794,4185.128205,4456.923076,4147.179487,4601.538461,3920.512821,4032.307692
23,4357.435897,4477.435897,4492.820512,4270.256410,4477.435897,4190.769230,4416.923076,4198.974358,4187.692307,4465.641025,4155.384615,4602.051282,3925.641026,4036.410256
24,4355.897435,4476.410256,4492.307692,4277.435897,4476.923076,4192.307692,4418.974358,4195.897435,4189.743589,4466.666666,4155.384615,4602.564102,3928.717949,4031.794871
25,4351.282051,4470.256410,4493.846153,4274.358974,4470.769230,4191.794871,4429.743589,4201.025641,4194.358974,4466.153846,4154.871794,4609.743589,3930.769231,4033.846153
26,4354.358974,4468.717948,4497.948717,4270.769230,4470.769230,4194.871794,4434.358974,4204.102564,4193.333333,4463.076923,4164.102564,4613.333333,3930.769231,4044.102564
27,4355.384615,4464.102564,4493.333333,4269.230769,4474.871794,4194.871794,4428.717948,4190.769230,4180.000000,4455.897435,4167.692307,4605.641025,3925.641026,4042.051282
28,4350.769230,4465.128205,4486.666666,4267.692307,4478.974358,4194.871794,4429.230769,4184.102564,4172.820512,4450.769230,4158.461538,4599.487179,3917.435898,4032.307692
29,4351.282051,4474.871794,4492.307692,4273.846153,4478.461538,4197.948717,4433.846153,4194.871794,4180.512820,4453.846153,4162.051282,4605.641025,3921.538462,4035.897435
30,4354.358974,4472.820512,4502.051282,4278.974358,4471.282051,4198.974358,4431.794871,4197.948717,4182.051282,4461.025641,4173.333333,4609.230769,3934.358975,4043.076923
31,4353.846153,4464.615384,4498.461538,4275.897435,4467.179487,4194.871794,4428.205128,4193.333333,4174.871794,4460.512820,4166.666666,4603.589743,3932.820513,4035.897435
32,4353.333333,4467.692307,4492.307692,4273.333333,4470.256410,4194.358974,4429.743589,4192.820512,4175.897435,4452.820512,4149.743589,4602.564102,3921.538462,4028.205128
33,4354.358974,4480.000000,4491.282051,4270.769230,4471.282051,4197.948717,4432.820512,4189.743589,4177.948717,4450.769230,4147.179487,4603.589743,3918.461539,4032.820512
34,4357.948717,4490.256410,4490.256410,4269.743589,4471.282051,4200.000000,4433.333333,4187.692307,4177.435897,4454.871794,4150.769230,4601.538461,3923.076924,4040.512820
35,4366.153846,4495.897435,4492.820512,4274.871794,4476.923076,4198.461538,4429.230769,4192.307692,4180.000000,4461.025641,4153.333333,4605.128205,3923.589744,4043.076923
36,4372.820512,4498.974358,4502.564102,4281.538461,4479.487179,4196.923076,4424.102564,4195.384615,4183.076923,4464.615384,4162.051282,4614.358974,3921.538462,4045.641025
37,4374.358974,4502.564102,4506.153846,4278.974358,4473.333333,4194.871794,4417.435897,4191.794871,4177.948717,4456.410256,4169.230769,4617.948717,3926.666667,4050.256410
38,4377.435897,4511.794871,4503.076923,4271.282051,4470.769230,4191.794871,4410.256410,4189.743589,4174.358974,4446.153846,4165.128205,4617.948717,3933.333334,4055.384615
39,4382.564102,4517.435897,4505.641025,4270.256410,4474.358974,4189.230769,4408.717948,4191.282051,4178.461538,4451.794871,4161.538461,4618.974358,3928.205129,4056.410256
40,4384.615384,4521.538461,4507.179487,4277.948717,4475.897435,4191.282051,4411.794871,4191.282051,4180.000000,4460.512820,4165.641025,4618.461538,3924.102565,4055.897435
41,4384.102564,4525.128205,4506.666666,4282.564102,4475.384615,4193.333333,4417.948717,4191.794871,4181.025641,4463.076923,4165.128205,4617.435897,3929.743590,4060.000000
42,4383.076923,4524.102564,4506.153846,4281.025641,4478.461538,4195.897435,4425.641025,4197.948717,4187.692307,4467.179487,4164.102564,4618.974358,3928.205129,4064.102564
43,4380.000000,4518.461538,4506.153846,4275.897435,4481.538461,4202.051282,4431.282051,4204.615384,4193.333333,4465.641025,4168.205128,4618.461538,3920.512821,4063.076923
44,4375.384615,4508.205128,4505.128205,4265.128205,4477.435897,4201.538461,4430.256410,4201.025641,4187.179487,4456.410256,4164.102564,4614.871794,3918.974359,4057.948717
45,4375.897435,4503.589743,4504.102564,4260.000000,4473.333333,4196.410256,4428.205128,4194.358974,4175.384615,4448.717948,4154.358974,4611.794871,3922.564103,4055.897435
46,4381.538461,4514.358974,4504.102564,4270.256410,4476.410256,4201.025641,4430.256410,4195.384615,4178.461538,4453.846153,4155.897435,4612.820512,3933.333334,4058.974358
47,4384.102564,4525.128205,4508.717948,4278.974358,4480.000000,4209.230769,4433.846153,4205.641025,4192.307692,4470.256410,4165.641025,4617.948717,3944.102565,4058.461538
48,4380.512820,4513.846153,4508.205128,4276.923076,4476.923076,4207.179487,4431.794871,4211.794871,4195.384615,4470.769230,4169.230769,4616.923076,3940.000000,4058.461538
49,4381.538461,4505.641025,4507.692307,4277.435897,4469.743589,4198.461538,4426.153846,4202.051282,4187.179487,4460.000000,4173.333333,4615.384615,3935.384616,4067.179487
50,4391.794871,4523.076923,4519.487179,4284.615384,4471.794871,4195.897435,4426.153846,4199.487179,4190.256410,4466.153846,4181.538461,4622.564102,3936.923077,4076.410256
