,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4521.025641,4520.512820,4247.692307,4524.102564,4249.230769,4423.076923,4198.461538,4250.769230,4436.410256,4188.717948,4647.179487,4007.692307,4056.410256
1,4441.538461,4517.948717,4519.487179,4257.435897,4521.538461,4244.615384,4422.051282,4196.410256,4253.846153,4435.897435,4171.282051,4645.641025,4008.205128,4052.307692
2,4442.564102,4524.615384,4521.538461,4261.538461,4527.692307,4246.666666,4424.615384,4207.179487,4257.948717,4436.923076,4184.102564,4646.153846,4013.333333,4053.846153
3,4445.128205,4532.820512,4525.128205,4257.948717,4534.871794,4253.333333,4430.256410,4215.897435,4261.538461,4445.641025,4198.974358,4652.307692,4026.153846,4056.410256
4,4448.205128,4532.820512,4524.615384,4255.384615,4537.948717,4252.820512,4436.923076,4217.435897,4271.794871,4453.846153,4190.256410,4655.897435,4034.358974,4060.512820
5,4452.307692,4526.666666,4524.102564,4253.333333,4537.948717,4254.871794,4442.564102,4224.102564,4278.974358,4451.794871,4188.205128,4654.358974,4040.512820,4067.692307
6,4450.256410,4526.666666,4526.666666,4248.717948,4538.974358,4259.487179,4444.615384,4231.794871,4275.897435,4448.717948,4198.461538,4649.743589,4048.205128,4065.128205
7,4444.615384,4527.692307,4528.205128,4245.128205,4541.538461,4260.512820,4437.435897,4225.128205,4269.230769,4450.256410,4191.794871,4650.256410,4050.769230,4058.461538
8,4446.666666,4520.000000,4529.230769,4243.589743,4540.512820,4258.974358,4430.256410,4213.846153,4265.128205,4446.153846,4185.128205,4653.846153,4052.307692,4062.051282
9,4455.897435,4518.974358,4535.384615,4247.179487,4539.487179,4258.461538,4436.923076,4214.871794,4266.153846,4444.102564,4192.307692,4656.410256,4061.538461,4070.769230
10,4463.589743,4529.743589,4541.538461,4250.256410,4541.538461,4261.025641,4444.615384,4217.948717,4265.641025,4446.153846,4196.923076,4660.512820,4068.717948,4071.794871
11,4457.948717,4531.282051,4539.487179,4248.717948,4541.538461,4261.025641,4437.435897,4215.384615,4264.102564,4443.076923,4191.794871,4658.974358,4058.461538,4065.641025
12,4444.615384,4520.512820,4533.846153,4248.205128,4537.435897,4255.384615,4428.205128,4212.307692,4264.102564,4432.820512,4183.589743,4648.717948,4050.256410,4057.948717
13,4446.153846,4523.589743,4533.846153,4249.743589,4536.923076,4251.794871,4431.282051,4211.794871,4259.487179,4427.692307,4177.948717,4647.692307,4062.564102,4057.948717
14,4461.025641,4534.358974,4536.923076,4249.743589,4539.487179,4257.948717,4437.948717,4213.846153,4256.410256,4438.974358,4183.076923,4660.000000,4069.743589,4063.076923
15,4465.128205,4531.794871,4538.461538,4250.769230,4541.538461,4261.025641,4436.923076,4216.410256,4260.512820,4447.692307,4195.897435,4665.128205,4063.076923,4067.179487
