,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4555.384615,4540.000000,4286.666666,4508.205128,4193.333333,4412.820512,4205.641025,4220.000000,4508.205128,4224.615384,4707.179487,3874.871795,4035.384615
1,4446.153846,4556.923076,4538.461538,4293.333333,4509.743589,4195.384615,4413.846153,4211.794871,4227.179487,4523.076923,4227.692307,4708.717948,3873.333334,4038.461538
2,4452.307692,4562.564102,4540.512820,4295.897435,4513.333333,4204.615384,4415.384615,4212.820512,4231.282051,4523.076923,4233.846153,4714.358974,3871.794872,4043.589743
3,4446.153846,4562.564102,4538.461538,4287.692307,4512.307692,4202.564102,4413.846153,4207.692307,4224.102564,4507.179487,4230.769230,4707.692307,3871.794872,4040.512820
4,4439.487179,4557.435897,4537.435897,4288.717948,4510.256410,4198.974358,4412.307692,4206.153846,4217.948717,4513.333333,4224.102564,4702.564102,3867.179488,4034.358974
5,4448.205128,4554.871794,4542.564102,4297.435897,4512.307692,4204.615384,4414.358974,4212.820512,4225.641025,4530.256410,4228.205128,4714.358974,3867.692308,4041.538461
6,4456.923076,4554.358974,4545.128205,4295.384615,4512.820512,4203.589743,4416.410256,4213.846153,4231.282051,4525.641025,4237.435897,4721.025641,3869.743590,4048.717948
7,4449.230769,4554.358974,4536.923076,4286.666666,4504.615384,4189.230769,4407.179487,4204.615384,4217.435897,4507.692307,4232.307692,4711.282051,3866.153847,4039.487179
8,4446.153846,4555.384615,4537.435897,4288.717948,4496.923076,4187.179487,4400.000000,4198.461538,4206.666666,4503.589743,4221.025641,4705.641025,3865.641026,4037.948717
9,4454.358974,4556.923076,4549.230769,4301.538461,4501.538461,4196.410256,4408.717948,4207.692307,4218.974358,4515.897435,4226.153846,4717.435897,3871.282052,4052.307692
10,4451.794871,4555.384615,4545.128205,4302.051282,4505.641025,4194.871794,4408.717948,4210.769230,4226.153846,4519.487179,4232.307692,4721.025641,3867.692308,4053.333333
11,4443.076923,4548.205128,4531.794871,4290.769230,4499.487179,4187.692307,4395.384615,4197.435897,4216.410256,4512.820512,4226.153846,4707.692307,3861.538462,4042.051282
12,4448.717948,4551.794871,4536.410256,4289.230769,4497.435897,4191.282051,4400.512820,4200.000000,4218.974358,4513.846153,4231.794871,4709.743589,3869.743590,4045.128205
13,4452.307692,4562.564102,4544.615384,4292.820512,4502.564102,4196.410256,4409.230769,4207.692307,4222.564102,4511.282051,4237.435897,4720.000000,3870.769231,4048.717948
14,4443.076923,4558.461538,4535.384615,4289.743589,4498.461538,4189.743589,4399.487179,4197.948717,4212.307692,4501.025641,4219.487179,4709.230769,3855.384616,4037.948717
15,4442.051282,4547.692307,4529.230769,4290.769230,4493.846153,4189.230769,4401.025641,4196.410256,4210.769230,4505.128205,4212.307692,4696.923076,3848.717949,4033.333333
16,4444.102564,4550.769230,4534.871794,4294.358974,4502.564102,4196.923076,4414.358974,4209.230769,4224.102564,4515.897435,4223.589743,4704.615384,3852.820513,4039.487179
17,4437.435897,4554.871794,4532.820512,4289.230769,4505.641025,4196.923076,4409.743589,4208.205128,4226.666666,4516.923076,4223.076923,4705.128205,3857.435898,4041.538461
18,4432.820512,4546.666666,4522.051282,4280.512820,4493.333333,4185.641025,4395.384615,4194.358974,4214.871794,4510.769230,4218.461538,4692.307692,3860.512821,4037.435897
19,4436.923076,4544.615384,4519.487179,4277.435897,4488.205128,4179.487179,4390.769230,4189.743589,4209.743589,4504.102564,4224.102564,4692.820512,3860.512821,4036.923076
20,4444.615384,4553.846153,4528.717948,4284.102564,4500.000000,4191.794871,4401.538461,4196.923076,4217.948717,4508.717948,4229.230769,4707.179487,3864.102565,4047.692307
21,4446.153846,4556.923076,4534.871794,4291.794871,4506.153846,4201.025641,4412.307692,4202.051282,4222.564102,4519.487179,4225.128205,4710.769230,3868.717949,4052.820512
22,4441.538461,4550.769230,4530.769230,4290.256410,4500.000000,4198.461538,4407.692307,4197.435897,4218.974358,4518.461538,4222.051282,4703.589743,3863.076924,4041.538461
23,4434.871794,4544.615384,4526.153846,4283.589743,4497.435897,4191.282051,4400.512820,4192.820512,4217.435897,4511.282051,4221.025641,4699.487179,3858.461539,4035.384615
