,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4461.538461,4562.051282,4275.384615,4443.076923,3953.333334,4438.461538,4214.871794,4240.512820,4476.410256,4208.717948,4649.743589,4009.743589,4084.102564
1,4392.307692,4450.256410,4556.410256,4273.846153,4443.589743,3952.820513,4430.769230,4208.205128,4228.205128,4460.000000,4215.384615,4645.128205,4006.666666,4075.384615
2,4379.487179,4429.743589,4546.153846,4278.461538,4443.076923,3944.102565,4426.153846,4199.487179,4222.564102,4452.820512,4190.769230,4642.051282,4000.512820,4064.615384
3,4374.871794,4426.153846,4543.589743,4278.461538,4436.410256,3936.923077,4423.076923,4197.948717,4224.102564,4450.769230,4177.948717,4643.076923,3982.564103,4060.000000
4,4382.564102,4444.102564,4553.333333,4286.153846,4429.230769,3944.615385,4432.820512,4201.538461,4226.666666,4449.743589,4189.230769,4649.230769,3980.512821,4065.641025
5,4388.205128,4453.333333,4558.461538,4292.307692,4436.410256,3954.358975,4442.564102,4201.538461,4223.589743,4452.820512,4188.717948,4656.410256,3996.410257,4073.846153
6,4380.000000,4436.410256,4548.205128,4275.384615,4439.487179,3951.794872,4434.358974,4191.282051,4213.333333,4449.743589,4184.102564,4650.769230,3988.717949,4069.230769
7,4368.717948,4423.076923,4540.512820,4260.000000,4430.769230,3943.076924,4424.615384,4188.717948,4211.794871,4446.153846,4186.153846,4641.025641,3975.897436,4057.435897
8,4370.256410,4432.307692,4545.641025,4274.358974,4430.769230,3941.025642,4428.717948,4197.948717,4223.076923,4454.871794,4188.205128,4646.153846,3996.410257,4057.948717
9,4375.897435,4436.410256,4546.666666,4287.179487,4437.948717,3946.153847,4435.384615,4204.102564,4231.794871,4461.538461,4200.000000,4654.871794,4008.717948,4064.102564
10,4375.384615,4430.769230,4542.051282,4283.076923,4437.948717,3949.743590,4436.923076,4205.128205,4233.333333,4455.384615,4214.871794,4654.358974,3994.871795,4068.205128
11,4374.358974,4431.794871,4544.102564,4283.589743,4440.000000,3953.333334,4437.948717,4207.692307,4234.871794,4454.871794,4205.641025,4654.358974,3994.358975,4067.692307
12,4377.435897,4435.384615,4544.615384,4276.410256,4444.615384,3956.410257,4439.487179,4203.076923,4230.769230,4461.538461,4181.538461,4654.358974,3999.487180,4062.051282
