,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4558.461538,4603.589743,4294.358974,4532.307692,4254.871794,4504.102564,4282.051282,4291.794871,4542.564102,4276.410256,4703.076923,4118.974358,4131.794871
1,4448.205128,4563.589743,4603.076923,4293.333333,4528.717948,4256.410256,4505.641025,4287.692307,4300.512820,4550.769230,4283.076923,4704.615384,4116.410256,4126.666666
2,4445.128205,4566.666666,4602.051282,4298.974358,4528.717948,4254.871794,4504.615384,4289.743589,4307.692307,4549.230769,4269.743589,4701.538461,4103.589743,4130.769230
3,4443.076923,4568.717948,4602.564102,4301.538461,4531.794871,4255.384615,4506.153846,4289.230769,4300.000000,4545.641025,4263.589743,4696.410256,4098.461538,4129.743589
4,4450.256410,4567.179487,4604.102564,4302.564102,4535.384615,4258.974358,4510.256410,4292.820512,4294.358974,4547.179487,4267.179487,4698.461538,4104.615384,4125.128205
5,4455.384615,4563.076923,4603.076923,4300.512820,4532.820512,4258.461538,4508.205128,4289.743589,4291.282051,4546.153846,4264.102564,4703.589743,4110.256410,4130.256410
6,4449.230769,4562.051282,4597.948717,4289.743589,4523.589743,4253.333333,4502.051282,4277.948717,4288.205128,4538.461538,4267.179487,4698.461538,4107.692307,4134.871794
7,4436.410256,4553.846153,4588.717948,4281.025641,4513.333333,4243.589743,4493.333333,4267.179487,4284.615384,4525.128205,4274.871794,4685.641025,4096.410256,4122.051282
8,4418.461538,4537.948717,4572.820512,4271.282051,4504.615384,4229.743589,4477.435897,4259.487179,4271.794871,4515.897435,4257.435897,4671.794871,4077.435897,4097.948717
9,4405.128205,4530.256410,4561.538461,4261.025641,4495.384615,4218.461538,4466.666666,4249.230769,4255.897435,4514.358974,4232.820512,4662.564102,4061.025641,4086.153846
10,4411.794871,4529.743589,4568.205128,4264.615384,4491.282051,4218.461538,4468.717948,4244.615384,4250.769230,4512.307692,4237.435897,4663.589743,4060.512820,4095.897435
11,4419.487179,4526.666666,4572.820512,4269.743589,4495.384615,4219.487179,4466.153846,4250.769230,4256.923076,4511.794871,4243.589743,4668.717948,4068.717948,4103.076923
12,4412.820512,4526.666666,4568.717948,4265.641025,4496.410256,4217.435897,4466.666666,4252.307692,4263.076923,4519.487179,4232.307692,4670.256410,4069.230769,4096.923076
13,4416.923076,4537.435897,4577.435897,4272.307692,4500.512820,4226.153846,4482.051282,4255.384615,4268.205128,4526.666666,4243.589743,4675.897435,4070.769230,4102.051282
14,4428.717948,4545.641025,4589.230769,4284.615384,4513.846153,4238.974358,4492.307692,4263.076923,4270.769230,4522.051282,4268.717948,4683.589743,4082.051282,4115.897435
15,4425.128205,4541.538461,4585.128205,4282.051282,4515.897435,4240.512820,4488.717948,4263.589743,4268.205128,4514.358974,4261.538461,4679.487179,4076.410256,4112.820512
16,4421.538461,4536.410256,4577.948717,4278.461538,4502.051282,4236.923076,4488.205128,4262.564102,4268.205128,4520.512820,4242.564102,4674.871794,4059.487179,4106.666666
17,4431.794871,4546.666666,4588.205128,4286.666666,4503.076923,4238.461538,4496.410256,4274.871794,4280.512820,4539.487179,4250.769230,4686.666666,4070.769230,4115.384615
18,4437.435897,4557.948717,4599.487179,4290.769230,4518.974358,4245.128205,4502.051282,4284.615384,4293.333333,4549.230769,4272.307692,4697.948717,4089.230769,4129.230769
19,4432.820512,4552.820512,4592.820512,4287.179487,4522.051282,4247.179487,4498.974358,4278.974358,4285.641025,4539.487179,4272.307692,4694.358974,4078.461538,4126.153846
20,4434.871794,4548.717948,4588.205128,4287.692307,4517.948717,4247.179487,4498.974358,4276.923076,4277.948717,4532.307692,4261.538461,4691.282051,4072.307692,4117.948717
21,4437.948717,4558.974358,4595.897435,4291.282051,4518.974358,4250.256410,4504.102564,4281.025641,4291.282051,4535.384615,4259.487179,4695.384615,4080.512820,4122.051282
22,4433.333333,4562.051282,4591.794871,4293.333333,4514.358974,4249.230769,4502.051282,4276.923076,4295.897435,4534.358974,4253.333333,4692.307692,4069.230769,4127.179487
23,4431.282051,4554.871794,4582.051282,4294.358974,4503.076923,4242.051282,4497.948717,4271.794871,4282.564102,4532.820512,4249.743589,4687.179487,4056.923076,4124.615384
24,4432.820512,4549.743589,4585.641025,4289.743589,4500.000000,4238.461538,4498.461538,4271.282051,4277.948717,4537.948717,4263.589743,4687.692307,4063.076923,4120.512820
25,4426.666666,4542.051282,4586.666666,4279.487179,4502.564102,4234.871794,4492.307692,4264.102564,4274.358974,4527.179487,4263.076923,4684.615384,4062.051282,4113.333333
26,4421.025641,4537.435897,4581.025641,4278.974358,4502.051282,4228.205128,4485.641025,4257.948717,4264.102564,4510.769230,4247.179487,4681.025641,4053.333333,4106.666666
27,4420.000000,4540.000000,4581.538461,4279.487179,4496.923076,4230.256410,4494.871794,4267.692307,4274.358974,4520.512820,4254.358974,4680.512820,4050.769230,4107.692307
28,4420.512820,4542.051282,4580.000000,4275.384615,4497.435897,4236.410256,4500.512820,4277.948717,4293.846153,4534.358974,4269.230769,4680.000000,4053.333333,4110.256410
29,4426.153846,4547.692307,4580.000000,4280.512820,4506.153846,4235.384615,4495.384615,4278.974358,4292.307692,4533.846153,4260.000000,4687.692307,4055.897435,4117.948717
30,4435.384615,4557.948717,4589.230769,4292.307692,4511.794871,4237.435897,4501.025641,4282.564102,4287.692307,4542.051282,4256.923076,4697.435897,4064.615384,4130.769230
31,4442.564102,4569.743589,4601.025641,4303.076923,4516.923076,4251.282051,4515.384615,4288.717948,4294.871794,4555.897435,4276.923076,4703.076923,4079.487179,4137.948717
32,4448.205128,4578.461538,4604.102564,4313.846153,4527.692307,4262.051282,4523.076923,4290.769230,4300.512820,4552.820512,4285.641025,4707.179487,4086.666666,4137.435897
33,4451.282051,4580.512820,4604.615384,4318.461538,4531.282051,4263.076923,4527.692307,4295.384615,4305.128205,4555.384615,4281.538461,4713.333333,4081.538461,4136.410256
34,4452.307692,4580.000000,4609.743589,4313.333333,4529.743589,4268.717948,4533.333333,4303.589743,4310.256410,4566.666666,4287.692307,4715.897435,4076.410256,4140.512820
35,4453.333333,4580.512820,4611.282051,4307.179487,4533.333333,4273.333333,4532.307692,4306.153846,4308.205128,4555.384615,4284.615384,4713.333333,4078.461538,4143.589743
36,4453.333333,4577.948717,4604.615384,4306.666666,4531.794871,4269.230769,4528.205128,4303.589743,4307.179487,4546.153846,4267.179487,4710.256410,4078.461538,4141.538461
37,4453.846153,4578.974358,4603.076923,4311.794871,4527.692307,4270.769230,4530.769230,4304.615384,4310.769230,4561.025641,4272.307692,4711.282051,4076.923076,4141.538461
38,4451.282051,4579.487179,4601.538461,4316.923076,4530.256410,4276.410256,4530.256410,4302.051282,4307.179487,4567.179487,4287.692307,4709.230769,4082.564102,4142.051282
39,4445.128205,4572.820512,4591.794871,4310.256410,4530.769230,4273.846153,4526.666666,4294.358974,4300.000000,4558.461538,4281.025641,4702.051282,4080.000000,4136.923076
40,4441.025641,4573.333333,4587.179487,4304.615384,4529.743589,4264.102564,4523.076923,4288.717948,4300.512820,4559.487179,4271.794871,4696.923076,4064.102564,4126.666666
41,4441.538461,4580.512820,4587.179487,4307.692307,4529.743589,4258.974358,4517.948717,4285.128205,4297.948717,4558.974358,4262.051282,4696.923076,4057.435897,4120.512820
42,4445.641025,4574.871794,4586.666666,4310.769230,4527.692307,4255.384615,4512.820512,4283.076923,4288.205128,4546.153846,4250.769230,4696.410256,4061.538461,4125.128205
43,4445.641025,4566.153846,4591.282051,4315.897435,4526.153846,4255.897435,4513.333333,4289.230769,4293.333333,4547.692307,4260.512820,4699.487179,4060.000000,4135.384615
44,4440.512820,4571.794871,4593.846153,4320.512820,4529.743589,4264.102564,4521.538461,4294.871794,4308.717948,4561.538461,4277.435897,4702.564102,4061.538461,4130.769230
45,4438.974358,4577.948717,4590.769230,4312.307692,4528.205128,4267.179487,4527.692307,4292.307692,4307.179487,4557.435897,4274.358974,4699.487179,4060.000000,4122.051282
46,4449.230769,4577.948717,4591.794871,4305.128205,4526.666666,4262.564102,4527.179487,4289.743589,4298.461538,4545.128205,4273.846153,4698.461538,4046.666666,4128.205128
47,4461.538461,4582.564102,4602.051282,4319.487179,4540.512820,4268.717948,4529.230769,4294.871794,4306.153846,4554.871794,4284.615384,4708.717948,4054.358974,4146.666666
48,4467.179487,4593.846153,4614.871794,4341.538461,4555.897435,4283.589743,4535.897435,4298.461538,4311.794871,4578.461538,4286.666666,4724.102564,4082.051282,4158.461538
49,4473.333333,4603.076923,4623.076923,4348.205128,4556.410256,4285.641025,4538.461538,4301.025641,4312.307692,4583.076923,4292.307692,4732.820512,4091.282051,4158.461538
50,4484.615384,4615.897435,4628.717948,4347.179487,4556.923076,4285.641025,4539.487179,4308.717948,4327.179487,4581.538461,4306.666666,4735.384615,4090.769230,4163.589743
51,4490.256410,4626.666666,4632.820512,4349.743589,4568.205128,4294.358974,4545.641025,4316.410256,4336.410256,4594.871794,4312.820512,4734.871794,4096.410256,4173.333333
52,4476.923076,4615.897435,4626.666666,4343.589743,4566.153846,4290.256410,4544.102564,4310.256410,4323.589743,4589.230769,4306.153846,4727.692307,4087.179487,4162.051282
53,4467.179487,4598.974358,4620.000000,4334.871794,4553.846153,4283.076923,4540.512820,4303.589743,4312.307692,4568.717948,4296.923076,4719.487179,4072.307692,4147.179487
54,4483.076923,4610.769230,4631.794871,4345.128205,4565.128205,4295.897435,4550.256410,4315.384615,4326.153846,4580.000000,4297.435897,4727.179487,4083.589743,4165.641025
55,4499.487179,4632.820512,4644.102564,4364.102564,4580.000000,4310.769230,4563.076923,4331.282051,4341.025641,4608.205128,4308.205128,4744.615384,4104.102564,4183.076923
56,4488.717948,4631.282051,4638.461538,4362.564102,4570.256410,4305.641025,4562.564102,4331.282051,4340.000000,4605.641025,4311.282051,4743.076923,4098.974358,4166.666666
57,4479.487179,4620.000000,4633.846153,4350.769230,4557.435897,4298.461538,4556.923076,4323.589743,4334.358974,4591.282051,4304.615384,4732.307692,4086.666666,4159.487179
58,4485.641025,4618.461538,4636.923076,4351.282051,4561.025641,4296.923076,4554.871794,4315.384615,4326.666666,4593.333333,4303.589743,4729.743589,4088.205128,4169.743589
59,4478.974358,4615.384615,4627.692307,4352.820512,4565.128205,4290.256410,4547.692307,4304.102564,4313.333333,4590.256410,4292.820512,4720.512820,4079.487179,4160.512820
