,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4455.384615,4528.205128,4256.410256,4486.666666,4188.205128,4591.282051,4233.846153,4235.384615,4508.717948,4198.461538,4627.179487,3971.794872,4067.179487
1,4386.153846,4451.794871,4530.256410,4261.025641,4490.256410,4190.769230,4580.512820,4226.153846,4235.897435,4505.641025,4201.025641,4629.230769,3961.538462,4058.974358
2,4388.205128,4458.974358,4534.358974,4264.615384,4486.666666,4193.846153,4592.307692,4227.179487,4238.974358,4511.282051,4209.743589,4633.846153,3972.820513,4050.769230
3,4391.282051,4466.666666,4530.769230,4262.564102,4487.179487,4195.384615,4602.051282,4229.743589,4242.051282,4514.871794,4204.615384,4635.384615,3987.692308,4057.435897
4,4390.769230,4463.589743,4523.589743,4258.974358,4491.282051,4193.846153,4592.307692,4224.102564,4241.025641,4513.333333,4196.410256,4631.282051,3976.923077,4064.615384
5,4388.717948,4454.871794,4524.102564,4260.000000,4487.692307,4189.743589,4586.153846,4221.538461,4236.410256,4511.794871,4202.051282,4626.153846,3966.153847,4066.153846
6,4390.256410,4452.820512,4529.743589,4258.461538,4486.153846,4191.282051,4593.846153,4223.076923,4232.820512,4510.256410,4204.102564,4626.153846,3973.846154,4060.000000
7,4393.333333,4460.512820,4535.897435,4263.076923,4492.820512,4195.897435,4601.025641,4231.282051,4238.461538,4514.871794,4205.128205,4629.230769,3981.025642,4056.923076
8,4394.358974,4469.743589,4536.410256,4273.846153,4496.923076,4197.948717,4599.487179,4239.487179,4247.179487,4524.102564,4208.205128,4626.666666,3980.000000,4063.589743
9,4393.846153,4471.794871,4533.846153,4275.384615,4494.358974,4202.051282,4591.282051,4241.025641,4252.307692,4528.717948,4206.666666,4623.589743,3980.000000,4069.230769
10,4394.358974,4462.051282,4537.948717,4272.820512,4491.282051,4202.051282,4584.102564,4241.538461,4253.333333,4527.692307,4213.846153,4629.743589,3983.589744,4064.102564
11,4394.871794,4455.897435,4540.000000,4272.307692,4489.743589,4195.897435,4585.128205,4238.974358,4250.769230,4522.564102,4216.923076,4634.871794,3981.025642,4054.358974
12,4392.307692,4462.564102,4533.333333,4267.692307,4490.256410,4194.358974,4587.179487,4233.333333,4240.512820,4515.897435,4203.076923,4629.230769,3972.307693,4053.846153
