,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4557.948717,4561.025641,4247.179487,4509.230769,4213.846153,4443.076923,4210.769230,4232.307692,4503.589743,4200.512820,4654.871794,3998.974359,4061.025641
1,4434.358974,4556.923076,4561.538461,4249.230769,4498.461538,4218.461538,4444.102564,4206.153846,4232.820512,4501.538461,4203.589743,4650.256410,3996.410257,4058.461538
2,4433.846153,4555.897435,4561.538461,4253.846153,4498.974358,4213.846153,4442.051282,4204.615384,4229.743589,4484.102564,4200.000000,4648.717948,3995.897436,4054.871794
3,4438.461538,4551.282051,4563.076923,4260.000000,4510.256410,4216.410256,4444.102564,4207.179487,4227.179487,4489.230769,4196.410256,4648.717948,4002.051282,4059.487179
4,4438.974358,4547.179487,4563.589743,4264.615384,4504.102564,4217.948717,4444.615384,4205.641025,4226.666666,4493.333333,4203.076923,4649.743589,4000.512820,4066.666666
5,4430.769230,4547.692307,4564.102564,4271.282051,4495.897435,4214.871794,4444.102564,4205.641025,4228.717948,4486.153846,4204.102564,4651.794871,3998.974359,4063.589743
6,4426.666666,4545.128205,4561.538461,4280.000000,4507.692307,4217.435897,4444.615384,4208.717948,4229.230769,4493.333333,4194.358974,4650.256410,4002.051282,4057.948717
7,4422.051282,4537.948717,4550.769230,4280.000000,4503.589743,4216.923076,4441.025641,4202.051282,4224.102564,4488.205128,4187.179487,4644.102564,3992.820513,4054.358974
8,4416.923076,4534.871794,4545.128205,4278.974358,4492.307692,4214.871794,4441.538461,4198.974358,4224.615384,4470.769230,4186.666666,4642.051282,3986.666667,4051.282051
9,4421.025641,4540.000000,4548.717948,4288.205128,4503.589743,4218.974358,4446.666666,4210.769230,4231.794871,4486.666666,4189.230769,4644.102564,4003.589743,4054.358974
10,4423.076923,4543.589743,4550.769230,4301.538461,4511.282051,4221.538461,4447.692307,4216.923076,4233.846153,4512.307692,4195.897435,4649.743589,4015.897435,4062.564102
11,4422.051282,4542.564102,4549.230769,4308.717948,4506.666666,4219.487179,4445.128205,4215.897435,4233.333333,4502.051282,4202.051282,4658.461538,4014.358974,4068.717948
12,4423.076923,4543.076923,4555.384615,4310.256410,4515.384615,4218.974358,4445.128205,4215.384615,4234.358974,4495.897435,4201.538461,4663.076923,4020.000000,4071.794871
13,4428.717948,4541.538461,4564.615384,4314.871794,4521.538461,4220.000000,4444.615384,4213.846153,4234.871794,4506.153846,4200.000000,4666.666666,4027.692307,4072.820512
14,4431.794871,4542.564102,4561.025641,4323.076923,4507.179487,4217.948717,4442.564102,4211.282051,4231.794871,4498.974358,4204.615384,4672.820512,4025.641025,4074.358974
15,4430.769230,4547.692307,4554.871794,4328.717948,4506.666666,4216.923076,4444.615384,4214.358974,4234.871794,4498.461538,4207.179487,4677.948717,4024.102564,4077.435897
16,4427.692307,4548.717948,4554.871794,4327.179487,4518.461538,4218.461538,4446.153846,4219.487179,4240.512820,4507.692307,4201.025641,4676.410256,4027.692307,4075.897435
17,4422.051282,4538.461538,4549.230769,4327.692307,4507.179487,4218.461538,4443.076923,4217.435897,4234.871794,4495.384615,4195.384615,4670.769230,4024.102564,4070.256410
18,4422.051282,4533.333333,4546.666666,4329.230769,4496.410256,4210.769230,4440.000000,4211.282051,4229.743589,4484.615384,4194.871794,4672.307692,4016.410256,4072.307692
19,4423.076923,4539.487179,4552.820512,4331.282051,4506.153846,4204.615384,4438.461538,4212.307692,4232.820512,4498.974358,4197.435897,4676.410256,4015.384615,4076.923076
20,4419.487179,4538.974358,4553.846153,4331.794871,4505.641025,4207.179487,4431.794871,4212.307692,4232.307692,4503.076923,4197.435897,4675.897435,4016.923076,4072.307692
21,4414.358974,4534.871794,4547.179487,4329.743589,4489.743589,4204.102564,4428.717948,4203.076923,4228.205128,4487.692307,4192.307692,4672.307692,4017.948717,4066.666666
22,4411.794871,4534.358974,4546.666666,4328.205128,4487.692307,4202.051282,4436.923076,4202.564102,4232.307692,4490.256410,4190.256410,4670.256410,4015.384615,4064.615384
