,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4526.666666,4519.487179,4261.025641,4472.820512,4175.897435,4452.307692,4205.641025,4230.769230,4487.692307,4109.743589,4622.051282,3902.564103,3994.871795
1,4316.923076,4522.051282,4521.025641,4260.512820,4470.256410,4173.333333,4452.820512,4208.717948,4224.615384,4485.641025,4106.153846,4623.589743,3908.717949,3997.948718
2,4311.282051,4515.384615,4517.435897,4259.487179,4466.153846,4166.666666,4446.666666,4205.128205,4215.897435,4476.410256,4103.076923,4622.564102,3908.717949,3992.307693
3,4311.282051,4517.948717,4515.897435,4263.076923,4466.153846,4163.076923,4444.102564,4202.564102,4211.794871,4469.743589,4098.461538,4620.512820,3901.025642,3987.179488
4,4302.564102,4512.307692,4509.743589,4258.974358,4465.128205,4160.000000,4440.000000,4195.897435,4211.282051,4465.128205,4084.102564,4614.358974,3889.230770,3979.487180
5,4291.794871,4507.179487,4503.076923,4253.333333,4463.076923,4162.051282,4437.948717,4193.333333,4216.410256,4466.153846,4080.000000,4613.333333,3886.153847,3973.333334
6,4297.948717,4515.897435,4508.717948,4260.000000,4463.589743,4163.076923,4438.974358,4192.820512,4217.948717,4472.307692,4088.717948,4617.435897,3889.743590,3977.948718
7,4305.128205,4518.974358,4515.384615,4266.666666,4466.153846,4162.564102,4439.487179,4189.743589,4208.717948,4467.179487,4083.589743,4615.384615,3885.641026,3980.512821
8,4304.615384,4512.820512,4514.358974,4265.641025,4467.692307,4166.153846,4441.538461,4191.282051,4206.666666,4460.000000,4077.435897,4612.307692,3883.076924,3981.025642
9,4308.205128,4518.461538,4515.384615,4268.717948,4467.692307,4170.256410,4444.615384,4193.333333,4214.871794,4464.615384,4093.333333,4617.948717,3897.435898,3990.769231
10,4313.333333,4523.076923,4515.384615,4269.743589,4466.153846,4166.666666,4441.025641,4191.282051,4212.307692,4468.717948,4097.948717,4620.000000,3908.717949,3992.820513
11,4312.307692,4518.461538,4512.820512,4263.589743,4470.769230,4165.128205,4441.538461,4193.333333,4212.307692,4473.846153,4085.128205,4618.461538,3908.205129,3987.179488
