,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4557.948717,4495.897435,4327.179487,4525.128205,4183.589743,4426.153846,4199.487179,4244.615384,4535.897435,4218.461538,4651.282051,4026.666666,4027.692307
1,4395.897435,4557.948717,4497.948717,4327.692307,4522.051282,4186.153846,4430.256410,4201.025641,4248.205128,4534.358974,4218.974358,4649.230769,4029.743589,4026.153846
2,4394.358974,4557.435897,4501.025641,4326.666666,4526.153846,4184.615384,4426.153846,4199.487179,4246.666666,4522.564102,4215.897435,4649.743589,4021.538461,4025.128205
3,4397.435897,4556.923076,4502.564102,4331.282051,4524.615384,4180.000000,4425.641025,4201.025641,4246.666666,4529.743589,4220.000000,4652.307692,4024.102564,4031.794871
4,4407.692307,4559.487179,4510.256410,4337.948717,4521.538461,4176.410256,4426.666666,4202.564102,4249.230769,4537.948717,4231.282051,4655.384615,4039.487179,4042.051282
5,4417.435897,4568.717948,4518.461538,4342.051282,4521.025641,4179.487179,4427.179487,4203.589743,4251.282051,4537.435897,4236.410256,4664.615384,4044.615384,4049.230769
6,4415.897435,4570.769230,4516.923076,4342.051282,4522.564102,4182.564102,4427.692307,4202.564102,4248.717948,4541.025641,4231.282051,4665.641025,4036.410256,4045.641025
7,4410.769230,4557.435897,4512.820512,4340.000000,4524.102564,4180.512820,4425.641025,4197.948717,4243.076923,4533.333333,4227.179487,4658.974358,4030.256410,4039.487179
8,4411.794871,4554.358974,4512.820512,4340.512820,4521.538461,4181.538461,4426.153846,4197.435897,4242.564102,4525.128205,4231.794871,4660.512820,4030.769230,4041.538461
9,4411.794871,4563.589743,4510.769230,4342.051282,4522.051282,4184.102564,4427.179487,4200.000000,4248.205128,4536.410256,4232.307692,4661.538461,4031.794871,4044.102564
10,4405.128205,4558.974358,4505.641025,4338.461538,4525.128205,4184.102564,4425.128205,4199.487179,4249.230769,4540.512820,4223.076923,4653.846153,4028.717948,4035.384615
11,4402.051282,4552.307692,4505.641025,4336.923076,4521.025641,4183.589743,4426.153846,4197.948717,4246.666666,4531.282051,4215.384615,4651.794871,4025.128205,4030.769230
12,4405.128205,4558.974358,4505.128205,4337.948717,4523.589743,4183.076923,4427.179487,4199.487179,4246.666666,4528.717948,4215.384615,4655.384615,4021.025641,4036.923076
13,4408.205128,4562.051282,4501.025641,4337.948717,4541.025641,4182.564102,4426.666666,4202.051282,4247.179487,4529.743589,4217.435897,4654.871794,4014.358974,4036.410256
14,4404.615384,4560.512820,4497.948717,4339.487179,4541.025641,4185.128205,4428.717948,4202.564102,4247.692307,4522.051282,4222.564102,4655.384615,4013.333333,4030.769230
15,4400.000000,4558.974358,4497.948717,4341.025641,4522.051282,4184.615384,4428.717948,4202.564102,4247.179487,4517.948717,4222.051282,4655.384615,4018.974358,4029.743589
16,4402.051282,4558.974358,4500.000000,4342.564102,4521.538461,4185.641025,4431.282051,4211.282051,4249.230769,4526.666666,4215.384615,4654.358974,4023.076923,4032.307692
17,4406.666666,4564.102564,4502.051282,4344.102564,4541.538461,4192.307692,4440.512820,4218.461538,4254.358974,4536.923076,4216.410256,4656.923076,4022.051282,4033.846153
18,4403.589743,4567.179487,4498.974358,4342.564102,4542.564102,4193.333333,4444.615384,4209.230769,4254.871794,4541.025641,4221.025641,4654.871794,4020.512820,4032.307692
19,4401.025641,4566.666666,4495.384615,4342.051282,4524.615384,4188.717948,4438.461538,4205.641025,4254.871794,4538.461538,4218.974358,4651.794871,4023.589743,4030.256410
20,4406.666666,4565.128205,4503.076923,4343.589743,4518.974358,4187.692307,4435.897435,4216.410256,4255.384615,4536.410256,4220.000000,4654.871794,4027.692307,4031.794871
21,4403.589743,4560.000000,4506.666666,4337.948717,4525.641025,4188.205128,4437.948717,4214.871794,4253.333333,4541.025641,4222.564102,4655.384615,4025.641025,4031.794871
22,4392.820512,4553.846153,4497.948717,4327.179487,4527.179487,4186.153846,4433.846153,4201.025641,4249.743589,4541.025641,4217.948717,4652.820512,4018.461538,4025.128205
23,4390.769230,4548.717948,4493.846153,4323.076923,4523.076923,4182.564102,4428.205128,4200.000000,4244.102564,4523.076923,4214.358974,4651.794871,4010.769230,4018.974358
24,4391.282051,4544.102564,4492.307692,4322.564102,4514.358974,4175.897435,4426.666666,4200.512820,4232.820512,4505.641025,4216.923076,4646.153846,4008.205128,4019.487179
25,4391.282051,4546.666666,4490.769230,4320.512820,4504.615384,4170.256410,4425.641025,4189.743589,4229.230769,4514.871794,4211.794871,4644.102564,4009.743589,4018.974358
26,4395.384615,4553.846153,4491.282051,4320.000000,4512.307692,4171.282051,4421.025641,4190.256410,4236.410256,4532.307692,4202.051282,4646.666666,4007.692307,4017.435897
27,4394.871794,4555.897435,4490.256410,4319.487179,4525.128205,4170.256410,4415.384615,4196.410256,4235.384615,4529.230769,4207.692307,4643.076923,4004.102564,4020.000000
28,4391.794871,4550.769230,4487.179487,4313.846153,4515.384615,4166.666666,4415.384615,4190.769230,4228.205128,4512.820512,4214.358974,4642.564102,4006.153846,4021.025641
29,4393.846153,4542.051282,4486.153846,4310.256410,4504.102564,4167.179487,4413.846153,4182.564102,4227.692307,4511.794871,4204.102564,4647.179487,4006.666666,4017.948717
