,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4521.025641,4538.461538,4214.871794,4491.282051,4173.333333,4509.743589,4253.846153,4208.717948,4552.820512,4195.384615,4655.384615,4003.076923,4060.000000
1,4388.205128,4532.307692,4536.410256,4223.589743,4483.589743,4172.820512,4504.102564,4249.743589,4210.256410,4555.897435,4196.410256,4659.487179,4004.615384,4061.538461
2,4393.333333,4536.410256,4541.538461,4221.025641,4479.487179,4169.230769,4493.333333,4245.641025,4208.717948,4548.717948,4198.974358,4664.102564,4005.128205,4062.564102
3,4391.282051,4532.820512,4552.307692,4221.025641,4483.076923,4168.717948,4495.384615,4251.282051,4208.205128,4540.000000,4203.076923,4668.205128,4008.717948,4062.564102
4,4389.743589,4525.641025,4553.333333,4222.051282,4478.461538,4168.205128,4501.025641,4251.282051,4204.615384,4537.435897,4193.846153,4666.153846,4005.641025,4057.948717
5,4386.153846,4521.025641,4546.666666,4212.307692,4474.358974,4165.641025,4498.974358,4249.230769,4202.564102,4536.410256,4181.538461,4662.051282,3994.871795,4053.846153
6,4379.487179,4521.025641,4542.051282,4203.589743,4473.333333,4163.589743,4499.487179,4255.384615,4205.641025,4536.923076,4185.641025,4661.025641,3990.769231,4054.358974
7,4384.102564,4522.564102,4548.717948,4210.256410,4480.512820,4168.205128,4509.230769,4266.666666,4214.358974,4544.615384,4198.461538,4666.153846,3997.948718,4061.025641
8,4394.871794,4526.153846,4555.384615,4215.384615,4488.205128,4172.820512,4511.282051,4267.692307,4223.076923,4554.358974,4198.461538,4669.230769,4001.538461,4066.666666
9,4386.666666,4522.051282,4544.102564,4205.641025,4469.743589,4162.564102,4497.435897,4250.769230,4213.333333,4543.589743,4183.589743,4660.000000,3992.307693,4056.923076
10,4377.435897,4517.948717,4537.435897,4197.948717,4455.384615,4156.410256,4492.307692,4242.051282,4197.435897,4519.487179,4176.923076,4652.307692,3982.564103,4045.128205
11,4387.179487,4523.076923,4549.743589,4203.589743,4475.897435,4168.717948,4504.615384,4251.794871,4201.538461,4518.974358,4185.128205,4653.846153,3986.666667,4050.769230
12,4391.794871,4525.128205,4551.794871,4209.743589,4489.230769,4173.846153,4508.717948,4254.871794,4203.589743,4533.846153,4186.153846,4651.282051,3988.717949,4052.820512
13,4381.538461,4522.564102,4537.948717,4205.641025,4475.897435,4164.615384,4494.358974,4246.153846,4191.794871,4528.205128,4173.333333,4643.076923,3978.974359,4040.512820
14,4376.923076,4520.000000,4534.871794,4200.512820,4470.256410,4163.076923,4488.205128,4244.615384,4188.717948,4520.512820,4171.282051,4644.615384,3974.358975,4037.435897
15,4380.512820,4521.538461,4539.487179,4204.615384,4476.923076,4167.179487,4493.333333,4249.230769,4199.487179,4528.717948,4178.974358,4651.282051,3980.512821,4046.666666
