,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4553.333333,4574.358974,4275.384615,4517.948717,4227.179487,4459.487179,4228.205128,4266.153846,4530.256410,4215.897435,4670.256410,4012.307692,4118.461538
1,4407.692307,4548.717948,4572.307692,4271.794871,4513.846153,4225.128205,4456.923076,4228.717948,4267.179487,4529.743589,4214.358974,4667.179487,4013.333333,4116.923076
2,4398.461538,4542.051282,4568.717948,4266.153846,4501.538461,4221.538461,4454.871794,4227.179487,4267.179487,4530.256410,4208.205128,4659.487179,4009.230769,4108.205128
3,4402.051282,4544.615384,4570.769230,4268.717948,4501.538461,4221.538461,4457.435897,4234.871794,4275.897435,4535.897435,4209.230769,4661.538461,4011.794871,4109.230769
4,4407.692307,4552.307692,4573.846153,4272.820512,4506.666666,4225.128205,4462.051282,4244.102564,4286.666666,4541.025641,4215.897435,4670.256410,4017.435897,4114.871794
5,4398.974358,4546.666666,4570.256410,4269.230769,4501.538461,4220.000000,4459.487179,4235.897435,4280.000000,4533.333333,4215.384615,4668.205128,4012.820512,4109.230769
6,4387.692307,4530.256410,4564.615384,4264.615384,4493.333333,4208.717948,4451.794871,4222.051282,4258.974358,4517.435897,4206.153846,4657.948717,4001.025641,4098.974358
7,4384.102564,4521.538461,4565.641025,4261.025641,4492.820512,4208.205128,4448.205128,4219.487179,4253.333333,4509.743589,4195.384615,4653.846153,3991.282052,4094.871794
8,4383.076923,4521.025641,4566.153846,4257.948717,4495.384615,4210.769230,4448.205128,4219.487179,4252.307692,4505.641025,4192.307692,4653.846153,3975.897436,4088.205128
9,4382.564102,4527.179487,4562.564102,4260.000000,4493.846153,4207.179487,4445.128205,4208.205128,4244.615384,4501.538461,4192.820512,4648.717948,3971.282052,4085.128205
10,4388.205128,4540.512820,4562.564102,4259.487179,4500.000000,4210.256410,4441.538461,4205.641025,4250.769230,4507.692307,4192.820512,4647.179487,3988.717949,4092.307692
11,4397.435897,4550.256410,4567.692307,4255.897435,4512.307692,4219.487179,4445.128205,4219.487179,4264.615384,4520.000000,4201.538461,4656.410256,4004.102564,4098.461538
12,4400.000000,4549.230769,4570.256410,4255.897435,4513.846153,4218.974358,4446.666666,4221.538461,4261.025641,4517.948717,4210.769230,4662.564102,4004.102564,4100.512820
13,4396.410256,4546.153846,4567.179487,4254.358974,4503.589743,4211.282051,4443.589743,4207.692307,4251.794871,4510.769230,4203.589743,4655.897435,4002.564102,4103.589743
14,4394.871794,4547.179487,4564.102564,4246.666666,4498.461538,4207.179487,4441.538461,4202.051282,4250.256410,4511.794871,4192.307692,4649.230769,4001.025641,4102.051282
15,4397.435897,4549.230769,4566.153846,4248.205128,4503.589743,4206.666666,4442.051282,4207.179487,4248.717948,4511.794871,4198.974358,4650.769230,3996.923077,4097.948717
16,4400.512820,4548.717948,4568.205128,4255.897435,4507.692307,4205.641025,4442.051282,4211.282051,4251.282051,4508.717948,4206.666666,4653.333333,3996.923077,4102.564102
17,4403.589743,4547.179487,4567.692307,4256.923076,4503.589743,4206.153846,4444.102564,4220.000000,4261.538461,4514.871794,4205.641025,4654.871794,4005.128205,4105.641025
18,4405.641025,4548.717948,4569.743589,4256.923076,4497.948717,4208.717948,4447.692307,4229.743589,4271.794871,4524.102564,4211.282051,4656.410256,4013.333333,4102.564102
19,4403.589743,4549.230769,4567.179487,4255.897435,4500.512820,4211.282051,4448.717948,4226.666666,4271.794871,4521.538461,4212.820512,4653.333333,4005.641025,4101.025641
20,4397.435897,4541.025641,4560.000000,4251.794871,4507.692307,4210.256410,4446.153846,4218.461538,4261.538461,4512.820512,4199.487179,4645.128205,3989.743590,4095.897435
21,4395.897435,4536.410256,4562.051282,4253.333333,4510.769230,4205.641025,4443.076923,4220.000000,4260.000000,4512.820512,4194.871794,4648.205128,3994.871795,4093.846153
22,4404.615384,4543.076923,4570.769230,4257.435897,4512.307692,4207.692307,4447.179487,4228.205128,4271.794871,4521.538461,4212.307692,4663.589743,4014.871794,4105.641025
23,4413.333333,4551.794871,4576.923076,4264.102564,4515.384615,4213.846153,4455.897435,4234.871794,4276.923076,4530.769230,4228.717948,4673.333333,4022.564102,4118.974358
24,4412.820512,4552.820512,4577.948717,4272.307692,4515.897435,4212.820512,4452.820512,4235.384615,4271.794871,4531.794871,4226.666666,4671.794871,4019.487179,4116.923076
25,4405.128205,4548.717948,4574.358974,4264.615384,4511.282051,4205.641025,4444.102564,4230.256410,4269.230769,4526.153846,4213.846153,4666.153846,4013.333333,4108.205128
26,4401.025641,4548.717948,4569.230769,4250.769230,4509.743589,4205.128205,4443.076923,4226.666666,4271.282051,4528.205128,4209.230769,4664.102564,4006.153846,4102.051282
27,4398.974358,4548.205128,4566.666666,4246.153846,4509.230769,4205.641025,4444.615384,4225.128205,4266.666666,4528.205128,4207.179487,4657.435897,4002.564102,4096.410256
28,4395.384615,4543.589743,4562.564102,4240.512820,4504.615384,4198.974358,4440.000000,4218.974358,4257.948717,4515.384615,4196.923076,4646.153846,3998.974359,4092.307692
29,4393.333333,4538.461538,4559.487179,4233.846153,4501.025641,4198.974358,4440.512820,4215.897435,4252.307692,4507.179487,4193.846153,4643.589743,3996.923077,4092.820512
30,4395.384615,4541.025641,4564.102564,4233.846153,4501.538461,4204.615384,4444.615384,4221.025641,4255.897435,4513.333333,4204.615384,4652.820512,4002.564102,4097.948717
31,4403.076923,4548.205128,4568.205128,4237.435897,4503.589743,4207.179487,4445.128205,4230.769230,4267.692307,4521.025641,4208.717948,4662.564102,4011.794871,4104.615384
32,4409.230769,4551.794871,4569.743589,4237.948717,4505.128205,4210.769230,4446.666666,4233.846153,4271.794871,4524.615384,4212.307692,4667.692307,4016.410256,4111.282051
33,4409.230769,4549.743589,4570.256410,4243.076923,4501.025641,4210.769230,4446.153846,4230.256410,4263.589743,4526.666666,4221.025641,4665.128205,4015.897435,4115.384615
34,4405.641025,4547.692307,4565.128205,4249.230769,4494.358974,4206.666666,4443.589743,4230.256410,4262.051282,4525.128205,4218.974358,4654.358974,4014.871794,4111.794871
35,4404.615384,4551.282051,4558.461538,4249.743589,4496.923076,4209.743589,4446.666666,4233.333333,4266.153846,4522.564102,4211.794871,4650.256410,4011.794871,4107.692307
36,4400.000000,4550.256410,4554.358974,4243.589743,4502.564102,4213.846153,4449.743589,4227.179487,4256.410256,4516.410256,4206.666666,4650.769230,4007.179487,4102.564102
37,4388.205128,4535.384615,4552.820512,4237.435897,4498.974358,4209.230769,4442.564102,4214.871794,4242.564102,4505.641025,4195.384615,4645.128205,3995.897436,4088.205128
38,4387.179487,4526.666666,4551.282051,4237.948717,4494.871794,4207.692307,4437.435897,4212.307692,4242.051282,4496.923076,4189.230769,4641.538461,3986.153847,4077.435897
39,4395.897435,4538.461538,4552.307692,4237.948717,4496.923076,4210.769230,4442.564102,4219.487179,4245.641025,4496.410256,4192.820512,4646.153846,3989.230770,4084.615384
40,4396.410256,4542.051282,4555.897435,4233.333333,4492.820512,4208.205128,4443.589743,4218.974358,4242.051282,4498.461538,4191.794871,4648.205128,3993.333334,4089.230769
41,4397.435897,4528.205128,4560.512820,4232.307692,4487.179487,4205.128205,4439.487179,4211.794871,4238.974358,4500.000000,4188.205128,4648.717948,3993.846154,4086.153846
42,4407.179487,4531.794871,4568.205128,4236.923076,4493.846153,4208.205128,4441.025641,4218.974358,4247.179487,4509.230769,4195.384615,4656.410256,4000.512820,4092.307692
