,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4489.743589,4507.692307,4243.589743,4408.205128,4172.820512,4425.128205,4197.435897,4227.692307,4485.641025,4201.538461,4629.743589,3984.615385,4039.487179
1,4402.051282,4497.948717,4515.384615,4247.179487,4415.384615,4175.384615,4436.923076,4206.666666,4241.025641,4499.487179,4210.769230,4637.948717,3991.794872,4051.794871
2,4406.666666,4503.589743,4520.000000,4257.948717,4421.025641,4182.051282,4442.051282,4218.974358,4248.717948,4514.871794,4228.205128,4644.102564,4002.564102,4062.051282
3,4412.307692,4507.179487,4518.974358,4256.923076,4418.461538,4186.153846,4435.384615,4221.025641,4247.179487,4515.897435,4228.717948,4642.564102,4006.153846,4058.461538
4,4414.871794,4506.666666,4517.948717,4248.205128,4419.487179,4184.615384,4433.333333,4213.846153,4240.000000,4505.128205,4227.179487,4640.000000,4003.076923,4054.358974
5,4420.512820,4508.205128,4520.512820,4254.358974,4423.076923,4184.102564,4439.487179,4212.307692,4235.897435,4503.589743,4229.743589,4641.538461,4005.128205,4062.051282
6,4416.923076,4510.769230,4520.000000,4267.692307,4422.051282,4186.666666,4437.948717,4219.487179,4240.512820,4514.358974,4225.128205,4643.076923,4007.692307,4071.282051
7,4403.076923,4509.743589,4515.897435,4261.025641,4416.410256,4183.076923,4430.769230,4217.948717,4244.102564,4516.410256,4218.974358,4638.974358,4003.589743,4063.076923
8,4403.076923,4508.205128,4514.358974,4248.717948,4415.384615,4175.384615,4430.769230,4206.153846,4237.435897,4505.641025,4218.974358,4635.384615,4004.615384,4048.205128
9,4414.358974,4508.717948,4520.000000,4255.384615,4418.461538,4176.923076,4431.794871,4203.076923,4230.769230,4500.000000,4222.051282,4638.461538,4009.743589,4054.358974
10,4418.974358,4507.179487,4524.102564,4264.615384,4415.384615,4181.538461,4427.179487,4205.641025,4229.230769,4501.538461,4224.615384,4641.025641,4002.051282,4068.717948
11,4414.871794,4508.717948,4525.128205,4263.589743,4413.333333,4181.025641,4431.282051,4207.692307,4229.230769,4504.102564,4224.615384,4643.076923,3995.897436,4067.692307
12,4411.282051,4512.820512,4526.666666,4265.128205,4416.410256,4181.025641,4440.512820,4213.333333,4230.256410,4507.179487,4223.076923,4644.615384,4004.615384,4060.000000
13,4410.256410,4505.641025,4524.615384,4263.589743,4414.358974,4177.435897,4438.974358,4217.948717,4235.897435,4503.589743,4225.641025,4641.538461,4005.641025,4056.410256
14,4412.820512,4497.948717,4519.487179,4251.794871,4407.179487,4173.333333,4435.384615,4215.384615,4241.025641,4496.410256,4227.179487,4637.435897,3995.384616,4056.923076
15,4412.820512,4497.948717,4514.358974,4245.641025,4407.692307,4173.846153,4435.384615,4206.666666,4233.333333,4495.897435,4218.461538,4635.384615,3994.358975,4056.923076
16,4401.025641,4499.487179,4513.333333,4249.230769,4410.769230,4172.307692,4433.333333,4201.538461,4221.025641,4495.384615,4207.692307,4631.282051,3994.871795,4054.358974
17,4396.410256,4500.512820,4514.871794,4248.717948,4408.717948,4169.230769,4429.743589,4207.179487,4221.538461,4493.846153,4207.179487,4632.307692,3988.717949,4050.769230
18,4403.076923,4498.461538,4515.897435,4247.179487,4407.179487,4172.307692,4432.820512,4210.769230,4226.666666,4498.461538,4218.461538,4638.461538,3988.717949,4050.769230
19,4409.230769,4500.512820,4514.871794,4249.230769,4407.692307,4170.769230,4431.282051,4203.589743,4222.564102,4494.871794,4220.000000,4636.923076,3992.307693,4057.948717
20,4407.179487,4511.794871,4515.384615,4251.794871,4405.128205,4167.179487,4425.128205,4199.487179,4222.051282,4484.615384,4212.307692,4633.846153,3988.717949,4061.538461
