,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.512820,4532.307692,4270.256410,4467.692307,4186.666666,4423.076923,4217.435897,4232.307692,4495.897435,4214.358974,4655.897435,3983.076924,4044.615384
1,4410.256410,4523.589743,4539.487179,4279.487179,4488.205128,4200.512820,4438.461538,4225.128205,4242.564102,4513.333333,4216.923076,4661.538461,3988.205129,4055.897435
2,4416.410256,4528.717948,4538.461538,4280.512820,4503.076923,4206.153846,4446.153846,4226.666666,4242.051282,4510.769230,4220.000000,4658.461538,3996.923077,4056.923076
3,4406.666666,4534.358974,4533.846153,4269.230769,4494.871794,4198.974358,4441.025641,4224.102564,4234.358974,4488.717948,4213.846153,4651.794871,3984.102565,4046.153846
4,4400.000000,4529.743589,4528.205128,4264.615384,4492.820512,4198.461538,4438.974358,4219.487179,4232.307692,4486.153846,4204.102564,4649.230769,3963.076924,4043.589743
5,4401.025641,4522.564102,4525.128205,4267.692307,4496.410256,4202.564102,4437.435897,4214.871794,4231.794871,4497.948717,4204.102564,4646.666666,3967.692308,4044.102564
6,4401.538461,4526.666666,4526.153846,4265.641025,4489.743589,4197.948717,4430.769230,4218.461538,4233.333333,4500.512820,4207.179487,4645.641025,3990.256411,4041.025641
7,4400.512820,4527.179487,4527.179487,4263.589743,4482.564102,4193.846153,4425.641025,4220.512820,4233.846153,4495.384615,4204.615384,4644.615384,3993.846154,4038.974358
8,4400.000000,4518.461538,4525.128205,4263.076923,4484.615384,4195.897435,4431.282051,4216.410256,4229.743589,4490.769230,4200.000000,4643.589743,3978.974359,4038.974358
9,4402.564102,4522.564102,4522.564102,4258.974358,4494.358974,4201.538461,4442.051282,4218.974358,4232.307692,4488.717948,4203.076923,4646.666666,3973.846154,4041.538461
10,4405.641025,4531.282051,4522.564102,4255.897435,4503.589743,4203.076923,4444.615384,4225.128205,4239.487179,4495.897435,4210.769230,4650.256410,3980.000000,4043.589743
11,4403.076923,4528.205128,4521.538461,4253.846153,4502.051282,4200.512820,4438.461538,4223.589743,4241.538461,4504.615384,4206.666666,4645.641025,3986.153847,4042.564102
12,4404.615384,4525.128205,4519.487179,4254.871794,4493.333333,4202.051282,4432.307692,4217.948717,4236.923076,4500.512820,4206.153846,4644.102564,3992.820513,4040.000000
13,4404.615384,4523.076923,4519.487179,4256.410256,4483.589743,4198.461538,4429.743589,4215.384615,4232.307692,4488.717948,4208.717948,4644.615384,3990.769231,4035.384615
14,4401.538461,4521.025641,4520.512820,4256.410256,4485.641025,4190.769230,4428.717948,4214.358974,4230.256410,4487.692307,4206.153846,4640.512820,3982.051283,4033.333333
