,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4549.743589,4555.897435,4286.666666,4481.025641,4225.128205,4438.461538,4254.358974,4237.948717,4535.897435,4237.435897,4667.179487,4006.153846,4041.025641
1,4398.974358,4553.333333,4552.307692,4291.282051,4478.461538,4222.051282,4437.435897,4256.410256,4240.000000,4537.948717,4243.589743,4672.820512,4016.410256,4047.179487
2,4402.564102,4555.384615,4557.435897,4295.897435,4477.948717,4220.000000,4433.846153,4254.871794,4242.051282,4540.512820,4243.589743,4675.384615,4022.564102,4048.205128
3,4406.666666,4554.871794,4558.974358,4291.794871,4477.948717,4220.512820,4430.256410,4248.717948,4245.128205,4542.564102,4246.153846,4676.923076,4020.512820,4051.794871
4,4403.076923,4554.358974,4554.871794,4288.717948,4477.948717,4223.589743,4433.846153,4248.717948,4244.615384,4543.589743,4246.153846,4675.897435,4015.897435,4054.358974
5,4402.051282,4554.871794,4561.025641,4289.743589,4483.589743,4225.641025,4444.615384,4257.948717,4244.102564,4540.000000,4237.435897,4673.333333,4007.179487,4049.743589
6,4407.179487,4549.743589,4567.692307,4291.794871,4487.692307,4231.794871,4447.692307,4261.538461,4242.564102,4529.743589,4228.205128,4670.256410,3997.948718,4046.153846
7,4406.666666,4544.102564,4561.025641,4293.333333,4484.102564,4237.948717,4444.615384,4254.358974,4237.435897,4522.564102,4228.717948,4667.692307,4001.025641,4045.641025
8,4398.974358,4546.153846,4552.820512,4291.282051,4485.128205,4234.358974,4447.692307,4245.641025,4228.717948,4521.025641,4231.794871,4662.564102,4008.717948,4040.512820
9,4396.923076,4555.897435,4552.307692,4294.358974,4490.769230,4231.282051,4446.666666,4241.538461,4222.564102,4521.025641,4228.717948,4655.897435,4005.128205,4035.384615
10,4401.025641,4560.000000,4553.333333,4299.487179,4480.000000,4233.846153,4438.461538,4235.897435,4215.384615,4520.512820,4224.615384,4653.333333,3999.487180,4037.948717
