,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4515.897435,4490.769230,4260.000000,4487.179487,4197.948717,4453.846153,4237.435897,4232.820512,4525.641025,4215.897435,4658.461538,4000.512820,4054.871794
1,4437.948717,4533.333333,4492.307692,4258.461538,4494.871794,4202.564102,4460.512820,4245.641025,4238.461538,4508.205128,4215.384615,4668.205128,4004.102564,4054.871794
2,4444.615384,4536.410256,4501.025641,4266.153846,4488.205128,4201.538461,4460.000000,4251.282051,4243.589743,4504.102564,4221.025641,4671.282051,4006.666666,4060.000000
3,4432.307692,4518.461538,4497.948717,4259.487179,4458.461538,4191.282051,4452.307692,4247.692307,4236.410256,4511.282051,4218.974358,4658.461538,4003.589743,4058.461538
4,4422.051282,4508.717948,4488.205128,4245.128205,4448.205128,4182.051282,4443.589743,4242.051282,4231.794871,4510.769230,4214.871794,4651.794871,4006.153846,4051.794871
5,4431.794871,4516.923076,4494.358974,4250.769230,4470.769230,4189.743589,4447.692307,4243.076923,4238.461538,4506.666666,4222.564102,4662.051282,4011.794871,4054.358974
6,4442.051282,4524.102564,4507.179487,4263.589743,4484.615384,4200.512820,4458.461538,4242.564102,4235.384615,4506.153846,4230.256410,4670.769230,4009.743589,4062.051282
7,4442.564102,4530.256410,4508.205128,4268.717948,4488.205128,4207.692307,4467.179487,4244.102564,4236.410256,4522.051282,4230.256410,4675.384615,4011.794871,4069.230769
8,4443.076923,4538.461538,4506.153846,4273.846153,4498.974358,4217.435897,4474.871794,4255.384615,4252.307692,4543.589743,4235.897435,4678.974358,4022.051282,4074.871794
9,4446.153846,4537.948717,4512.307692,4273.333333,4489.743589,4217.435897,4476.923076,4264.615384,4260.512820,4531.794871,4245.128205,4678.974358,4019.487179,4076.410256
10,4454.871794,4539.487179,4527.692307,4273.333333,4487.179487,4217.948717,4478.974358,4274.871794,4267.692307,4518.974358,4246.153846,4686.666666,4020.512820,4082.051282
11,4469.743589,4554.871794,4542.051282,4285.641025,4519.487179,4231.794871,4492.307692,4290.769230,4280.512820,4549.743589,4254.358974,4702.051282,4042.051282,4094.358974
12,4476.923076,4561.538461,4542.564102,4293.846153,4530.256410,4237.948717,4498.461538,4292.820512,4283.076923,4575.384615,4267.179487,4705.641025,4050.769230,4095.384615
13,4474.871794,4554.358974,4538.974358,4293.846153,4508.717948,4232.820512,4493.333333,4282.051282,4277.948717,4558.461538,4265.128205,4700.000000,4036.410256,4087.692307
14,4471.282051,4553.333333,4539.487179,4293.846153,4500.000000,4232.307692,4492.307692,4277.948717,4272.307692,4534.358974,4260.000000,4698.461538,4027.179487,4086.153846
15,4468.205128,4554.358974,4537.948717,4293.333333,4505.641025,4231.794871,4492.307692,4278.461538,4265.641025,4541.025641,4262.564102,4696.410256,4028.205128,4090.256410
16,4470.256410,4552.820512,4536.410256,4290.769230,4508.717948,4230.256410,4490.256410,4274.871794,4269.743589,4562.564102,4262.051282,4692.307692,4030.769230,4090.256410
17,4469.230769,4555.897435,4538.974358,4287.179487,4512.307692,4233.846153,4493.846153,4277.948717,4281.538461,4561.538461,4261.025641,4695.897435,4032.820512,4087.692307
18,4458.974358,4558.461538,4539.487179,4279.487179,4508.717948,4233.846153,4491.794871,4280.512820,4275.897435,4531.282051,4261.025641,4701.538461,4029.743589,4085.641025
19,4455.897435,4551.282051,4537.435897,4276.410256,4499.487179,4226.666666,4479.487179,4272.820512,4264.102564,4522.564102,4251.282051,4698.461538,4028.717948,4085.128205
20,4469.230769,4546.153846,4534.871794,4278.974358,4504.615384,4225.128205,4472.307692,4266.153846,4264.102564,4547.692307,4246.666666,4692.307692,4033.846153,4087.692307
21,4475.897435,4551.794871,4535.384615,4280.512820,4509.743589,4231.794871,4476.923076,4265.641025,4266.666666,4561.025641,4260.512820,4693.333333,4036.410256,4089.230769
22,4467.692307,4559.487179,4539.487179,4283.076923,4498.461538,4231.282051,4479.487179,4266.666666,4268.717948,4554.358974,4268.205128,4697.948717,4035.384615,4085.641025
23,4459.487179,4552.307692,4534.358974,4281.025641,4484.615384,4220.512820,4475.384615,4263.589743,4265.128205,4540.512820,4255.384615,4691.794871,4032.307692,4078.461538
24,4455.897435,4538.461538,4522.564102,4268.717948,4485.641025,4214.358974,4472.820512,4260.000000,4252.820512,4524.615384,4245.641025,4679.487179,4024.615384,4073.333333
25,4452.307692,4535.897435,4519.487179,4262.051282,4501.538461,4217.435897,4474.358974,4262.051282,4252.307692,4514.358974,4248.717948,4675.897435,4018.461538,4073.333333
26,4447.692307,4539.487179,4520.000000,4264.102564,4506.153846,4218.974358,4474.871794,4264.615384,4263.076923,4522.564102,4243.589743,4678.974358,4021.025641,4074.871794
27,4445.641025,4538.461538,4515.897435,4263.076923,4492.820512,4213.846153,4473.846153,4257.948717,4259.487179,4532.307692,4231.282051,4674.871794,4018.974358,4068.205128
28,4444.102564,4535.897435,4513.846153,4264.615384,4489.743589,4213.333333,4471.282051,4249.230769,4248.205128,4525.641025,4230.256410,4669.743589,4013.846153,4061.025641
29,4438.974358,4537.435897,4512.307692,4266.666666,4487.692307,4212.307692,4464.102564,4250.256410,4249.230769,4523.076923,4237.435897,4667.692307,4017.435897,4065.128205
30,4436.410256,4535.897435,4506.153846,4255.897435,4472.820512,4203.076923,4456.923076,4248.717948,4250.769230,4520.000000,4231.794871,4663.076923,4017.948717,4064.615384
31,4440.512820,4534.871794,4503.589743,4249.743589,4478.974358,4203.589743,4463.589743,4244.615384,4246.153846,4511.282051,4230.769230,4665.128205,4015.897435,4063.076923
32,4447.179487,4538.461538,4513.846153,4261.025641,4505.641025,4216.410256,4475.384615,4251.794871,4255.897435,4523.589743,4243.076923,4677.435897,4022.564102,4073.333333
33,4445.641025,4536.923076,4520.000000,4266.153846,4506.666666,4221.025641,4478.461538,4257.948717,4267.179487,4545.641025,4241.025641,4677.435897,4026.666666,4072.307692
34,4442.051282,4534.871794,4513.846153,4261.538461,4489.230769,4212.820512,4471.282051,4250.256410,4259.487179,4542.564102,4230.256410,4666.153846,4020.512820,4061.538461
35,4442.564102,4536.410256,4512.307692,4263.076923,4487.692307,4207.692307,4465.128205,4247.179487,4248.717948,4517.948717,4234.358974,4666.666666,4019.487179,4066.153846
36,4443.076923,4537.435897,4517.435897,4260.000000,4493.333333,4213.333333,4469.743589,4251.794871,4248.717948,4503.589743,4240.000000,4673.846153,4024.615384,4073.846153
37,4442.051282,4534.871794,4517.948717,4251.282051,4485.641025,4213.333333,4472.307692,4249.743589,4250.256410,4510.769230,4232.820512,4675.384615,4018.974358,4066.666666
38,4445.128205,4539.487179,4519.487179,4256.410256,4477.435897,4204.102564,4464.615384,4246.153846,4248.205128,4528.205128,4230.769230,4673.333333,4009.743589,4061.538461
39,4445.641025,4537.948717,4520.512820,4258.974358,4483.589743,4198.974358,4457.435897,4246.666666,4247.179487,4527.179487,4232.307692,4673.846153,4009.743589,4065.641025
40,4435.384615,4529.230769,4517.435897,4248.717948,4493.333333,4203.589743,4457.435897,4247.692307,4246.666666,4513.333333,4231.794871,4673.846153,4009.743589,4067.692307
41,4435.897435,4532.307692,4516.923076,4245.641025,4491.282051,4206.153846,4466.666666,4249.743589,4249.743589,4521.538461,4232.307692,4670.769230,4007.179487,4065.128205
42,4440.512820,4534.358974,4512.307692,4251.794871,4476.410256,4203.076923,4469.230769,4248.717948,4249.743589,4529.230769,4223.076923,4665.128205,4001.025641,4056.923076
43,4429.743589,4526.666666,4506.666666,4250.256410,4470.256410,4201.538461,4463.589743,4243.076923,4239.487179,4512.307692,4209.743589,4659.487179,3993.846154,4048.717948
44,4427.692307,4531.282051,4516.923076,4245.641025,4488.205128,4208.717948,4468.205128,4242.051282,4237.948717,4500.512820,4220.000000,4664.102564,3995.384616,4055.897435
45,4443.076923,4544.615384,4525.641025,4249.230769,4499.487179,4213.333333,4473.333333,4245.641025,4247.179487,4508.717948,4230.256410,4672.307692,4002.564102,4069.230769
46,4445.128205,4541.538461,4521.025641,4251.794871,4488.205128,4203.076923,4462.051282,4246.153846,4248.717948,4514.871794,4223.076923,4673.846153,4002.564102,4072.307692
47,4440.000000,4535.384615,4520.000000,4248.205128,4487.692307,4199.487179,4456.923076,4246.153846,4245.128205,4513.846153,4226.153846,4672.820512,4010.256410,4068.717948
48,4443.589743,4542.051282,4523.076923,4241.538461,4497.435897,4206.666666,4465.128205,4248.717948,4249.743589,4523.589743,4238.461538,4672.307692,4023.076923,4066.153846
49,4436.410256,4540.000000,4521.538461,4245.128205,4490.256410,4205.128205,4459.487179,4243.076923,4249.743589,4525.641025,4233.333333,4671.282051,4013.846153,4064.102564
50,4426.666666,4526.153846,4513.846153,4247.179487,4478.461538,4195.384615,4454.358974,4232.820512,4237.948717,4505.641025,4225.128205,4670.769230,4002.051282,4067.179487
