,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4515.897435,4522.564102,4263.076923,4457.435897,4184.615384,4428.717948,4206.153846,4235.384615,4477.948717,4203.589743,4590.769230,3894.871795,3972.307693
1,4361.538461,4521.025641,4522.564102,4269.230769,4455.897435,4184.102564,4429.230769,4203.076923,4228.717948,4482.564102,4211.794871,4589.743589,3896.923077,3973.333334
2,4367.692307,4525.128205,4520.512820,4275.897435,4463.076923,4187.179487,4432.307692,4211.794871,4231.282051,4492.820512,4221.538461,4595.384615,3904.615385,3973.846154
3,4370.256410,4524.102564,4522.564102,4271.282051,4462.564102,4187.692307,4433.333333,4217.948717,4234.871794,4494.358974,4215.384615,4596.410256,3903.076924,3973.846154
4,4363.076923,4524.102564,4523.076923,4263.589743,4456.410256,4185.128205,4431.282051,4211.282051,4231.794871,4483.589743,4200.512820,4593.846153,3896.410257,3971.282052
5,4360.512820,4526.666666,4517.435897,4264.615384,4455.897435,4184.615384,4430.769230,4208.205128,4232.820512,4476.410256,4200.512820,4594.871794,3897.948718,3971.282052
6,4366.153846,4524.102564,4515.384615,4268.205128,4457.435897,4182.564102,4431.794871,4210.769230,4233.333333,4482.051282,4211.794871,4594.871794,3895.897436,3972.307693
7,4363.589743,4518.974358,4515.384615,4267.692307,4459.487179,4182.051282,4434.358974,4210.256410,4231.794871,4492.820512,4215.897435,4591.794871,3893.333334,3967.692308
8,4362.051282,4525.128205,4514.358974,4267.692307,4459.487179,4187.692307,4435.384615,4210.256410,4235.897435,4493.846153,4214.358974,4593.846153,3905.641026,3971.282052
9,4363.076923,4528.205128,4511.794871,4263.076923,4458.974358,4184.615384,4431.794871,4208.205128,4227.179487,4484.102564,4211.282051,4592.307692,3907.692308,3972.307693
10,4358.974358,4517.435897,4508.717948,4256.410256,4456.923076,4175.384615,4424.615384,4198.461538,4211.794871,4474.871794,4203.076923,4583.076923,3895.384616,3962.564103
11,4359.487179,4513.846153,4511.282051,4266.153846,4457.435897,4178.974358,4426.666666,4200.000000,4219.487179,4471.794871,4194.358974,4586.153846,3894.871795,3965.128206
12,4366.153846,4523.589743,4520.000000,4278.974358,4462.051282,4189.743589,4433.846153,4214.358974,4231.794871,4475.897435,4196.410256,4594.358974,3903.589744,3972.820513
13,4362.564102,4528.717948,4524.615384,4275.897435,4462.051282,4188.717948,4433.846153,4219.487179,4230.256410,4486.666666,4205.128205,4593.333333,3897.435898,3966.153847
14,4355.384615,4521.538461,4522.051282,4264.615384,4457.948717,4184.615384,4434.358974,4211.794871,4226.153846,4488.205128,4205.641025,4586.153846,3890.769231,3957.435898
15,4356.410256,4511.794871,4516.923076,4256.923076,4459.487179,4187.179487,4437.948717,4207.692307,4225.641025,4480.000000,4197.948717,4582.051282,3897.435898,3962.564103
16,4356.923076,4514.358974,4513.846153,4254.358974,4461.538461,4187.692307,4433.846153,4210.256410,4230.769230,4480.000000,4199.487179,4586.153846,3906.666667,3968.717949
17,4356.410256,4523.589743,4516.410256,4262.564102,4457.435897,4184.615384,4427.692307,4209.743589,4231.794871,4483.589743,4208.717948,4586.153846,3912.307693,3968.205129
18,4361.538461,4523.589743,4522.051282,4270.769230,4454.871794,4185.128205,4430.256410,4205.641025,4226.153846,4478.974358,4214.358974,4583.589743,3913.846154,3967.692308
19,4365.128205,4522.564102,4521.538461,4262.564102,4456.410256,4182.051282,4431.282051,4207.692307,4231.282051,4481.025641,4217.435897,4586.666666,3907.692308,3968.717949
