,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4536.923076,4528.717948,4263.076923,4504.102564,4193.333333,4428.205128,4216.410256,4226.153846,4531.794871,4239.487179,4649.743589,4004.102564,4055.897435
1,4427.692307,4524.615384,4521.025641,4261.025641,4500.512820,4187.692307,4422.051282,4205.641025,4214.871794,4528.717948,4226.153846,4636.410256,4003.589743,4045.641025
2,4423.076923,4520.512820,4518.974358,4260.512820,4499.487179,4186.666666,4422.564102,4199.487179,4212.307692,4525.641025,4217.948717,4635.384615,3999.487180,4042.051282
3,4425.641025,4525.128205,4520.512820,4261.538461,4497.435897,4188.205128,4427.692307,4203.589743,4211.794871,4522.051282,4218.461538,4641.538461,3995.897436,4042.051282
4,4426.153846,4528.717948,4519.487179,4260.000000,4498.461538,4188.717948,4426.666666,4203.076923,4206.153846,4521.538461,4215.897435,4637.948717,3997.435898,4038.461538
5,4428.205128,4528.205128,4524.102564,4262.051282,4502.564102,4189.230769,4424.102564,4200.000000,4209.743589,4516.410256,4214.871794,4636.923076,4000.000000,4040.000000
6,4431.282051,4530.769230,4529.230769,4268.205128,4498.974358,4188.205128,4422.564102,4205.128205,4216.923076,4511.282051,4221.025641,4643.076923,3997.435898,4045.641025
7,4429.743589,4532.307692,4526.153846,4266.153846,4490.769230,4184.615384,4418.461538,4209.743589,4214.871794,4513.846153,4220.000000,4642.564102,3990.769231,4044.615384
8,4427.179487,4528.205128,4524.615384,4258.974358,4488.205128,4184.615384,4420.000000,4205.641025,4212.820512,4515.384615,4212.820512,4639.487179,3992.820513,4040.000000
9,4428.205128,4526.153846,4530.769230,4266.666666,4490.256410,4188.717948,4425.128205,4205.128205,4215.384615,4508.717948,4217.435897,4641.538461,3995.384616,4041.025641
10,4430.769230,4533.333333,4532.820512,4278.974358,4495.897435,4191.282051,4427.179487,4208.205128,4216.410256,4505.128205,4226.153846,4645.128205,3997.948718,4047.692307
11,4432.307692,4542.051282,4530.256410,4274.358974,4498.461538,4189.743589,4427.692307,4206.666666,4217.435897,4510.256410,4223.076923,4649.743589,4008.717948,4051.794871
12,4431.282051,4537.435897,4530.769230,4266.153846,4491.282051,4185.128205,4420.512820,4200.512820,4212.307692,4505.641025,4215.897435,4648.205128,4006.153846,4044.615384
13,4427.179487,4527.179487,4529.230769,4266.153846,4486.153846,4184.102564,4411.282051,4197.435897,4203.076923,4493.333333,4215.384615,4637.435897,3987.179488,4036.923076
14,4429.230769,4530.769230,4528.717948,4271.794871,4490.769230,4185.128205,4417.948717,4200.512820,4205.641025,4492.307692,4219.487179,4636.923076,3988.717949,4044.102564
15,4430.769230,4535.384615,4531.282051,4274.871794,4498.461538,4186.666666,4425.128205,4203.589743,4212.820512,4495.897435,4218.461538,4643.076923,4005.128205,4047.179487
16,4423.076923,4526.153846,4526.666666,4269.743589,4494.358974,4186.153846,4416.410256,4201.025641,4206.666666,4491.282051,4213.333333,4637.435897,3997.435898,4036.923076
17,4422.564102,4519.487179,4522.051282,4265.641025,4485.128205,4185.128205,4412.820512,4198.461538,4199.487179,4487.692307,4215.384615,4633.333333,3983.589744,4035.897435
18,4427.179487,4527.179487,4526.666666,4267.692307,4488.717948,4186.153846,4418.974358,4201.025641,4202.051282,4488.205128,4221.025641,4638.974358,3989.743590,4044.102564
19,4418.974358,4527.692307,4525.128205,4266.153846,4493.846153,4184.615384,4414.871794,4197.948717,4201.538461,4481.025641,4215.384615,4635.897435,3988.717949,4038.461538
20,4411.282051,4520.512820,4517.435897,4260.512820,4488.717948,4182.564102,4408.717948,4196.923076,4195.897435,4481.025641,4209.743589,4627.692307,3984.102565,4031.282051
21,4416.410256,4521.538461,4517.948717,4263.076923,4489.230769,4184.615384,4413.333333,4204.102564,4202.564102,4494.358974,4217.435897,4631.794871,4000.000000,4037.948717
22,4417.435897,4526.153846,4518.461538,4264.615384,4494.358974,4186.666666,4415.384615,4204.615384,4210.256410,4497.948717,4221.025641,4636.923076,4009.743589,4037.948717
23,4412.820512,4523.076923,4513.333333,4261.025641,4488.717948,4184.102564,4411.282051,4200.000000,4207.692307,4491.282051,4216.410256,4631.794871,3996.410257,4034.358974
24,4411.282051,4512.820512,4512.820512,4262.564102,4481.538461,4181.025641,4409.743589,4201.538461,4202.051282,4491.282051,4217.948717,4628.717948,3986.153847,4037.435897
25,4409.230769,4507.179487,4514.871794,4261.025641,4477.948717,4177.435897,4408.717948,4198.974358,4197.435897,4490.769230,4216.410256,4626.666666,3989.230770,4036.410256
26,4409.230769,4512.307692,4514.358974,4254.358974,4476.923076,4176.923076,4409.743589,4196.410256,4197.435897,4488.717948,4207.692307,4624.615384,3994.871795,4033.333333
27,4412.820512,4522.051282,4517.948717,4255.897435,4484.615384,4184.102564,4415.384615,4206.666666,4205.128205,4489.230769,4212.307692,4630.769230,3996.410257,4036.923076
28,4413.846153,4522.051282,4521.025641,4265.128205,4488.717948,4188.205128,4418.461538,4210.256410,4207.692307,4483.076923,4218.974358,4634.871794,3987.179488,4036.923076
29,4411.282051,4513.333333,4517.435897,4264.615384,4482.051282,4184.102564,4413.333333,4200.000000,4198.461538,4472.820512,4208.717948,4629.743589,3981.025642,4031.282051
30,4410.769230,4514.871794,4516.410256,4262.051282,4481.025641,4182.051282,4411.282051,4198.974358,4195.897435,4472.307692,4202.564102,4628.717948,3994.871795,4037.948717
31,4413.333333,4526.153846,4521.538461,4266.666666,4489.230769,4185.128205,4413.846153,4204.615384,4203.589743,4478.461538,4213.333333,4632.820512,4002.051282,4045.128205
32,4410.256410,4526.666666,4520.000000,4267.692307,4491.794871,4189.230769,4416.410256,4205.641025,4207.179487,4480.512820,4219.487179,4631.794871,3993.333334,4042.051282
33,4401.538461,4515.897435,4512.820512,4262.564102,4486.666666,4183.076923,4413.846153,4200.512820,4203.076923,4475.384615,4208.717948,4624.102564,3988.205129,4034.871794
34,4395.384615,4507.692307,4508.205128,4255.897435,4478.461538,4171.282051,4404.615384,4190.256410,4189.743589,4462.564102,4196.923076,4615.384615,3981.025642,4027.692307
35,4395.384615,4505.128205,4505.128205,4251.794871,4471.282051,4170.769230,4402.051282,4181.025641,4178.974358,4453.846153,4195.897435,4612.307692,3970.256411,4023.589743
36,4395.897435,4508.717948,4506.153846,4255.384615,4474.358974,4179.487179,4409.230769,4183.076923,4186.153846,4461.025641,4200.000000,4617.948717,3976.923077,4027.179487
37,4397.948717,4510.769230,4511.282051,4263.076923,4477.435897,4183.589743,4413.846153,4194.358974,4200.000000,4468.717948,4202.051282,4623.076923,3991.794872,4036.410256
38,4398.974358,4508.205128,4509.230769,4263.076923,4475.384615,4180.000000,4409.743589,4196.410256,4199.487179,4461.538461,4200.000000,4620.000000,3988.717949,4036.410256
39,4393.846153,4506.666666,4500.000000,4253.846153,4473.333333,4173.333333,4404.615384,4190.256410,4192.820512,4455.384615,4199.487179,4611.282051,3976.923077,4027.179487
40,4389.230769,4503.589743,4497.948717,4247.179487,4472.307692,4168.205128,4404.102564,4189.743589,4196.410256,4463.589743,4200.000000,4607.692307,3977.948718,4022.051282
41,4389.743589,4503.076923,4500.512820,4248.205128,4473.333333,4171.282051,4410.769230,4193.333333,4199.487179,4467.179487,4204.102564,4614.871794,3987.692308,4028.205128
