,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4577.948717,4517.435897,4244.615384,4473.333333,4188.205128,4441.025641,4230.256410,4243.076923,4507.179487,4227.692307,4669.230769,3913.846154,3938.974359
1,4417.948717,4580.000000,4526.666666,4244.615384,4474.871794,4196.923076,4442.564102,4232.820512,4248.205128,4518.974358,4233.846153,4676.923076,3929.230770,3945.641026
2,4427.179487,4592.307692,4533.846153,4256.923076,4485.128205,4200.512820,4451.794871,4236.923076,4248.717948,4525.128205,4234.358974,4682.051282,3937.435898,3949.743590
3,4417.948717,4587.179487,4529.230769,4259.487179,4488.205128,4196.923076,4456.923076,4234.871794,4245.641025,4518.974358,4224.102564,4680.512820,3924.615385,3943.589744
4,4415.897435,4586.153846,4531.282051,4259.487179,4487.692307,4201.538461,4457.948717,4233.333333,4247.692307,4520.000000,4226.666666,4681.538461,3926.153847,3942.564103
5,4425.128205,4597.948717,4535.897435,4264.615384,4491.282051,4206.666666,4458.974358,4236.410256,4253.846153,4527.179487,4237.435897,4684.102564,3930.256411,3945.641026
6,4421.025641,4595.897435,4531.794871,4259.487179,4485.641025,4200.512820,4449.743589,4232.820512,4250.256410,4524.615384,4233.846153,4679.487179,3925.128206,3944.102565
7,4410.256410,4582.564102,4526.666666,4247.692307,4477.435897,4195.384615,4440.000000,4227.692307,4240.000000,4514.871794,4225.641025,4673.333333,3926.153847,3941.025642
8,4413.846153,4582.051282,4527.179487,4254.358974,4481.025641,4195.897435,4443.076923,4229.230769,4240.512820,4508.717948,4225.641025,4672.820512,3925.128206,3942.564103
9,4416.923076,4588.717948,4530.769230,4264.615384,4481.538461,4192.307692,4445.641025,4224.102564,4240.000000,4506.666666,4222.051282,4674.358974,3913.846154,3942.564103
10,4412.820512,4592.820512,4532.307692,4262.564102,4477.948717,4192.307692,4442.051282,4221.538461,4236.410256,4514.871794,4221.025641,4678.974358,3913.333334,3941.538462
11,4416.923076,4589.230769,4534.871794,4260.000000,4482.564102,4197.948717,4445.128205,4230.769230,4241.025641,4524.102564,4227.179487,4682.051282,3924.102565,3947.179488
12,4414.358974,4573.333333,4531.794871,4252.307692,4481.025641,4190.769230,4444.615384,4226.666666,4239.487179,4511.282051,4220.512820,4674.871794,3921.025642,3943.076924
13,4403.076923,4570.769230,4525.128205,4244.102564,4472.307692,4182.564102,4438.461538,4212.820512,4228.205128,4496.923076,4207.692307,4664.615384,3907.692308,3927.179488
14,4405.128205,4589.743589,4525.641025,4249.743589,4475.897435,4194.358974,4441.538461,4216.410256,4227.179487,4501.538461,4214.871794,4666.666666,3908.717949,3930.769231
15,4411.794871,4592.307692,4530.769230,4253.333333,4483.589743,4205.128205,4444.102564,4224.102564,4241.025641,4510.769230,4221.538461,4672.820512,3915.897436,3943.589744
16,4407.179487,4580.000000,4527.179487,4246.666666,4477.948717,4194.871794,4438.974358,4217.948717,4246.153846,4514.871794,4215.384615,4670.769230,3910.769231,3940.512821
17,4403.589743,4582.051282,4518.974358,4250.769230,4475.384615,4186.153846,4438.974358,4213.333333,4238.461538,4516.410256,4215.384615,4667.692307,3910.256411,3934.871795
18,4411.282051,4589.743589,4521.025641,4259.487179,4485.128205,4191.794871,4443.589743,4221.025641,4236.923076,4510.769230,4218.974358,4669.230769,3920.512821,3941.025642
19,4412.307692,4587.179487,4525.641025,4254.358974,4492.307692,4200.512820,4444.102564,4228.205128,4241.538461,4507.179487,4219.487179,4671.282051,3926.666667,3942.051283
20,4408.205128,4584.102564,4524.615384,4252.307692,4487.692307,4200.512820,4444.102564,4230.256410,4244.615384,4513.846153,4223.589743,4672.307692,3926.666667,3940.512821
21,4410.769230,4589.230769,4528.205128,4261.025641,4485.641025,4198.974358,4446.666666,4231.794871,4245.641025,4516.923076,4232.820512,4676.410256,3927.692308,3948.717949
22,4412.820512,4600.512820,4532.307692,4262.051282,4490.769230,4201.538461,4447.179487,4230.256410,4248.205128,4520.000000,4233.333333,4680.000000,3929.743590,3954.358975
23,4411.794871,4604.102564,4529.230769,4256.923076,4489.230769,4202.051282,4446.153846,4227.692307,4245.641025,4523.076923,4228.205128,4676.923076,3926.153847,3951.282052
24,4415.384615,4600.512820,4529.743589,4262.564102,4489.230769,4201.538461,4445.641025,4230.769230,4245.128205,4515.897435,4232.307692,4678.974358,3926.153847,3950.256411
25,4416.410256,4601.025641,4531.282051,4267.179487,4491.282051,4200.512820,4445.128205,4231.282051,4247.692307,4509.743589,4234.358974,4680.000000,3929.230770,3953.846154
26,4411.794871,4600.512820,4525.641025,4266.153846,4489.230769,4197.948717,4443.076923,4224.615384,4243.589743,4514.358974,4227.692307,4670.769230,3927.692308,3949.230770
27,4416.923076,4600.000000,4527.179487,4264.102564,4489.230769,4200.512820,4442.564102,4226.666666,4245.128205,4516.410256,4229.230769,4670.769230,3926.666667,3948.717949
28,4422.564102,4605.641025,4533.333333,4264.615384,4491.282051,4203.589743,4444.102564,4231.282051,4250.256410,4509.743589,4234.871794,4680.512820,3926.666667,3954.871795
29,4414.358974,4608.205128,4530.256410,4266.153846,4491.794871,4200.512820,4443.589743,4221.025641,4241.025641,4504.615384,4231.794871,4678.461538,3924.102565,3949.743590
30,4414.358974,4607.179487,4528.717948,4270.769230,4492.307692,4198.461538,4443.076923,4216.410256,4235.384615,4510.769230,4231.282051,4671.282051,3928.717949,3948.717949
31,4420.512820,4604.615384,4533.333333,4273.846153,4493.846153,4202.051282,4444.102564,4226.666666,4244.102564,4518.974358,4235.384615,4673.333333,3935.897436,3956.923077
32,4413.333333,4597.948717,4531.282051,4268.205128,4492.820512,4201.538461,4441.538461,4225.641025,4243.076923,4513.333333,4227.179487,4672.820512,3929.230770,3954.358975
33,4415.897435,4605.128205,4531.282051,4264.615384,4489.743589,4199.487179,4441.025641,4221.538461,4237.435897,4507.179487,4229.230769,4674.358974,3931.794872,3950.769231
34,4429.743589,4620.000000,4536.923076,4268.205128,4490.769230,4203.076923,4444.615384,4230.256410,4248.205128,4518.461538,4248.717948,4684.615384,3944.615385,3960.000000
35,4426.153846,4612.820512,4534.871794,4268.205128,4492.820512,4204.615384,4445.641025,4234.358974,4252.820512,4526.666666,4246.153846,4683.589743,3937.435898,3960.512821
36,4422.564102,4602.564102,4533.846153,4270.256410,4493.333333,4202.564102,4444.102564,4229.743589,4245.128205,4521.538461,4229.743589,4676.410256,3931.794872,3956.923077
37,4429.230769,4609.743589,4538.974358,4273.333333,4492.820512,4202.564102,4444.615384,4232.820512,4245.128205,4516.410256,4231.282051,4681.025641,3941.538462,3960.512821
38,4423.076923,4609.230769,4537.435897,4266.153846,4490.769230,4201.538461,4443.589743,4234.358974,4250.256410,4515.384615,4236.410256,4684.615384,3934.871795,3958.461539
39,4412.820512,4600.000000,4530.769230,4258.974358,4489.230769,4200.000000,4442.051282,4228.205128,4245.641025,4514.871794,4231.282051,4676.923076,3918.974359,3953.333334
40,4414.871794,4600.512820,4531.794871,4264.615384,4488.717948,4201.025641,4443.076923,4229.230769,4239.487179,4513.333333,4232.307692,4671.282051,3925.641026,3955.384616
41,4416.923076,4602.051282,4535.384615,4269.230769,4490.256410,4202.051282,4443.589743,4232.820512,4238.461538,4508.205128,4233.846153,4672.820512,3937.948718,3956.923077
42,4411.794871,4596.923076,4531.282051,4264.102564,4490.256410,4198.461538,4442.051282,4229.743589,4237.948717,4505.641025,4222.564102,4671.282051,3929.230770,3947.692308
43,4405.641025,4597.948717,4523.589743,4251.282051,4488.717948,4197.948717,4442.051282,4229.230769,4232.820512,4504.615384,4217.435897,4667.179487,3914.871795,3938.461539
44,4404.102564,4600.512820,4524.102564,4247.692307,4487.179487,4201.538461,4444.615384,4233.333333,4231.794871,4506.666666,4218.974358,4667.692307,3920.000000,3940.512821
45,4405.128205,4593.846153,4529.230769,4258.461538,4483.076923,4195.384615,4441.025641,4229.230769,4235.897435,4504.102564,4216.923076,4667.179487,3926.153847,3944.102565
46,4404.102564,4590.769230,4527.692307,4262.564102,4482.564102,4189.743589,4436.410256,4222.564102,4233.846153,4494.358974,4222.051282,4664.102564,3914.871795,3941.025642
47,4405.641025,4599.487179,4525.128205,4263.589743,4486.666666,4195.897435,4442.564102,4228.205128,4230.256410,4496.923076,4226.666666,4666.153846,3907.692308,3938.974359
48,4408.717948,4603.589743,4530.256410,4262.564102,4490.256410,4203.589743,4446.153846,4234.358974,4237.435897,4511.794871,4223.589743,4669.743589,3914.358975,3942.051283
49,4406.153846,4599.487179,4531.794871,4253.333333,4488.205128,4197.948717,4435.897435,4224.615384,4237.435897,4511.282051,4220.512820,4665.641025,3920.512821,3940.512821
50,4398.974358,4596.923076,4521.538461,4253.846153,4485.641025,4187.692307,4427.692307,4213.846153,4222.564102,4498.974358,4218.974358,4657.948717,3924.615385,3932.307693
51,4398.461538,4597.435897,4519.487179,4267.179487,4490.769230,4189.743589,4429.743589,4215.384615,4219.487179,4500.512820,4216.410256,4657.435897,3926.666667,3930.769231
