,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4569.743589,4466.666666,4264.102564,4512.820512,4218.974358,4431.282051,4229.230769,4206.666666,4555.897435,4217.948717,4665.128205,3925.641026,4061.025641
1,4396.923076,4568.717948,4463.076923,4263.076923,4507.179487,4218.461538,4428.205128,4228.205128,4207.692307,4552.307692,4215.897435,4664.102564,3928.205129,4060.000000
2,4394.358974,4567.692307,4460.512820,4263.589743,4508.205128,4216.410256,4429.230769,4230.256410,4207.692307,4547.692307,4215.897435,4660.000000,3921.025642,4055.384615
3,4391.794871,4569.230769,4460.000000,4264.615384,4510.769230,4219.487179,4437.948717,4232.820512,4204.615384,4539.487179,4217.435897,4657.948717,3917.435898,4053.333333
4,4391.282051,4569.230769,4454.871794,4263.076923,4508.205128,4220.512820,4441.025641,4229.743589,4205.128205,4536.410256,4214.871794,4655.384615,3922.051283,4051.794871
5,4389.230769,4565.641025,4450.769230,4262.564102,4507.692307,4218.974358,4435.897435,4230.256410,4208.205128,4539.487179,4214.358974,4651.282051,3925.128206,4048.717948
6,4386.666666,4563.589743,4453.333333,4266.153846,4507.692307,4218.461538,4436.410256,4232.820512,4213.846153,4538.974358,4214.871794,4649.230769,3924.615385,4047.179487
7,4391.282051,4565.641025,4458.974358,4269.743589,4504.615384,4217.435897,4436.410256,4234.358974,4218.974358,4539.487179,4216.923076,4654.871794,3926.666667,4049.743589
8,4396.923076,4568.205128,4460.512820,4267.179487,4503.076923,4214.871794,4427.179487,4233.333333,4212.820512,4540.512820,4214.871794,4660.512820,3929.230770,4052.820512
9,4392.307692,4567.179487,4460.000000,4264.615384,4505.641025,4214.871794,4422.051282,4225.128205,4199.487179,4533.846153,4206.666666,4657.435897,3923.589744,4050.769230
10,4386.153846,4560.512820,4460.000000,4266.666666,4503.076923,4212.820512,4426.153846,4217.948717,4198.461538,4523.076923,4200.512820,4649.743589,3915.897436,4045.641025
11,4386.666666,4560.000000,4456.923076,4265.128205,4495.897435,4207.692307,4425.128205,4215.897435,4201.025641,4518.974358,4200.000000,4645.128205,3912.307693,4043.589743
12,4387.692307,4566.153846,4457.435897,4262.564102,4498.974358,4213.846153,4424.102564,4214.871794,4198.974358,4523.589743,4200.000000,4646.666666,3908.717949,4043.076923
13,4391.794871,4569.230769,4466.153846,4265.641025,4508.205128,4222.051282,4429.230769,4222.051282,4200.512820,4527.692307,4201.538461,4653.846153,3911.282052,4046.153846
14,4397.948717,4565.641025,4471.282051,4267.179487,4508.717948,4220.512820,4430.256410,4230.256410,4207.179487,4525.641025,4203.076923,4660.000000,3914.358975,4053.846153
15,4397.948717,4561.538461,4466.153846,4263.589743,4502.051282,4217.948717,4427.179487,4223.589743,4207.179487,4522.051282,4201.538461,4655.384615,3914.358975,4055.384615
16,4394.358974,4556.923076,4461.025641,4262.564102,4494.871794,4216.923076,4427.692307,4219.487179,4203.589743,4528.717948,4207.179487,4651.794871,3917.948718,4048.717948
17,4393.333333,4554.358974,4463.076923,4264.102564,4490.256410,4213.333333,4428.717948,4228.717948,4204.615384,4533.846153,4216.410256,4657.435897,3924.615385,4050.256410
18,4402.051282,4563.589743,4467.692307,4265.641025,4493.333333,4214.358974,4431.282051,4235.897435,4212.307692,4530.769230,4218.461538,4666.153846,3928.205129,4060.000000
19,4409.743589,4568.205128,4470.256410,4264.615384,4494.871794,4218.461538,4433.846153,4234.358974,4214.358974,4534.358974,4215.897435,4666.153846,3928.205129,4063.589743
20,4402.051282,4557.948717,4466.666666,4262.564102,4491.282051,4213.846153,4430.256410,4226.153846,4205.641025,4528.205128,4208.717948,4656.410256,3918.974359,4052.820512
21,4394.358974,4551.794871,4461.025641,4263.589743,4490.769230,4209.743589,4426.666666,4217.435897,4198.974358,4513.846153,4196.923076,4647.692307,3909.743590,4041.538461
22,4394.358974,4555.384615,4458.974358,4264.615384,4492.820512,4212.820512,4428.717948,4214.871794,4194.871794,4508.717948,4186.153846,4643.589743,3905.641026,4037.948717
23,4389.230769,4556.410256,4457.435897,4262.051282,4493.846153,4217.435897,4429.743589,4216.410256,4190.256410,4512.307692,4183.076923,4637.948717,3900.512821,4037.435897
24,4389.230769,4554.358974,4456.923076,4261.538461,4492.820512,4215.384615,4425.128205,4215.897435,4191.282051,4514.358974,4189.230769,4635.897435,3900.000000,4037.435897
25,4394.358974,4554.358974,4461.025641,4263.076923,4489.743589,4205.128205,4423.076923,4216.923076,4197.948717,4511.794871,4196.410256,4640.512820,3908.717949,4037.948717
26,4391.794871,4552.307692,4462.564102,4262.564102,4489.743589,4204.615384,4427.179487,4222.051282,4200.000000,4512.820512,4196.410256,4643.589743,3911.794872,4040.000000
27,4392.307692,4553.333333,4460.000000,4260.512820,4488.205128,4214.871794,4431.794871,4230.256410,4197.948717,4515.384615,4195.897435,4643.076923,3912.820513,4042.051282
28,4395.384615,4555.384615,4458.974358,4255.897435,4484.615384,4212.820512,4433.333333,4231.282051,4203.076923,4515.384615,4194.358974,4643.076923,3910.769231,4042.051282
29,4385.128205,4546.666666,4452.307692,4250.769230,4486.666666,4201.538461,4429.743589,4221.025641,4199.487179,4506.666666,4185.641025,4636.410256,3897.435898,4035.384615
30,4376.410256,4537.435897,4444.102564,4247.179487,4483.076923,4197.948717,4419.487179,4214.358974,4187.179487,4497.948717,4179.487179,4626.666666,3890.256411,4030.769230
31,4381.025641,4542.564102,4447.179487,4250.256410,4477.948717,4204.102564,4417.435897,4215.897435,4184.615384,4500.000000,4183.076923,4630.256410,3903.076924,4037.948717
32,4388.205128,4555.897435,4455.897435,4258.461538,4485.128205,4209.743589,4425.128205,4216.410256,4189.230769,4500.000000,4186.666666,4638.461538,3912.307693,4042.051282
33,4387.692307,4554.358974,4454.871794,4262.564102,4488.205128,4207.179487,4422.051282,4214.358974,4186.666666,4492.820512,4184.102564,4634.358974,3904.102565,4037.948717
34,4386.153846,4543.076923,4452.307692,4264.102564,4476.923076,4201.025641,4412.307692,4214.871794,4187.179487,4492.307692,4184.102564,4628.205128,3901.538462,4034.871794
35,4388.205128,4538.974358,4454.871794,4262.564102,4471.794871,4200.512820,4413.333333,4216.923076,4193.333333,4505.128205,4187.179487,4635.384615,3908.717949,4037.435897
36,4390.769230,4541.538461,4456.923076,4253.846153,4478.461538,4202.051282,4417.948717,4217.948717,4193.333333,4503.589743,4187.179487,4643.589743,3912.820513,4041.538461
37,4389.743589,4542.051282,4458.974358,4249.230769,4474.358974,4200.512820,4417.435897,4218.974358,4193.846153,4491.794871,4186.666666,4643.589743,3911.282052,4043.589743
38,4387.692307,4537.435897,4460.512820,4250.769230,4460.512820,4194.871794,4413.333333,4216.410256,4191.282051,4493.846153,4186.666666,4641.538461,3906.666667,4041.538461
39,4383.076923,4529.230769,4454.358974,4248.205128,4454.871794,4186.153846,4406.153846,4205.641025,4179.487179,4488.717948,4181.538461,4637.948717,3898.974359,4036.923076
40,4373.846153,4522.051282,4444.102564,4245.128205,4456.923076,4179.487179,4395.384615,4189.743589,4166.153846,4467.179487,4166.666666,4626.666666,3887.179488,4029.230769
41,4369.743589,4523.076923,4435.897435,4246.153846,4454.358974,4182.051282,4387.692307,4180.512820,4156.923076,4455.384615,4158.461538,4613.846153,3878.461539,4018.461538
42,4374.358974,4532.307692,4434.871794,4251.282051,4454.358974,4183.589743,4389.743589,4186.666666,4157.435897,4463.589743,4163.076923,4615.384615,3881.538462,4017.435897
43,4383.589743,4538.974358,4440.512820,4258.974358,4469.230769,4185.641025,4400.512820,4197.435897,4166.666666,4473.846153,4171.282051,4625.641025,3894.358975,4027.179487
44,4387.692307,4543.076923,4446.153846,4265.641025,4478.461538,4193.846153,4407.692307,4203.589743,4174.871794,4476.923076,4172.820512,4623.589743,3897.435898,4031.794871
45,4382.564102,4538.974358,4443.589743,4265.641025,4469.230769,4196.923076,4404.102564,4200.512820,4172.307692,4472.820512,4162.051282,4615.384615,3888.717949,4026.153846
46,4370.256410,4526.666666,4435.897435,4257.435897,4460.512820,4188.717948,4402.051282,4189.743589,4161.538461,4462.564102,4152.820512,4610.256410,3881.538462,4013.846153
47,4364.102564,4522.051282,4430.769230,4247.179487,4458.974358,4183.076923,4406.666666,4185.128205,4157.435897,4456.410256,4152.820512,4606.153846,3875.897436,4007.179487
48,4373.846153,4525.128205,4432.820512,4247.692307,4458.974358,4188.717948,4410.256410,4194.871794,4164.615384,4460.000000,4157.948717,4608.717948,3880.000000,4015.384615
49,4383.076923,4527.692307,4437.948717,4252.820512,4459.487179,4191.282051,4411.282051,4202.564102,4173.846153,4466.153846,4161.538461,4618.974358,3892.820513,4023.076923
50,4381.538461,4533.846153,4439.487179,4250.256410,4458.974358,4187.179487,4411.794871,4201.538461,4177.948717,4471.282051,4169.230769,4622.564102,3894.871795,4021.025641
51,4381.025641,4536.923076,4437.948717,4250.256410,4455.897435,4186.153846,4409.743589,4203.589743,4178.974358,4470.769230,4172.307692,4620.000000,3886.153847,4021.538461
52,4380.512820,4526.666666,4434.871794,4251.282051,4457.948717,4185.641025,4403.076923,4203.076923,4172.307692,4462.051282,4160.512820,4616.923076,3879.487180,4020.512820
53,4368.717948,4521.025641,4431.794871,4247.692307,4454.871794,4184.615384,4397.435897,4192.307692,4160.000000,4451.282051,4150.256410,4611.282051,3877.948718,4011.282051
54,4362.564102,4524.615384,4430.256410,4246.666666,4447.179487,4183.589743,4394.871794,4185.641025,4155.897435,4449.743589,4150.256410,4608.717948,3875.897436,4009.743589
55,4371.282051,4522.051282,4430.769230,4248.205128,4450.769230,4183.076923,4393.846153,4185.128205,4154.871794,4451.282051,4158.461538,4614.871794,3875.897436,4016.410256
56,4379.487179,4525.641025,4434.358974,4250.256410,4455.384615,4182.564102,4394.871794,4183.589743,4156.410256,4450.769230,4167.179487,4622.051282,3884.615385,4022.051282
57,4388.205128,4540.512820,4442.051282,4259.487179,4454.358974,4183.589743,4395.897435,4188.205128,4164.102564,4458.461538,4171.282051,4626.153846,3895.897436,4030.256410
58,4396.410256,4538.974358,4444.615384,4264.102564,4452.307692,4184.102564,4396.923076,4198.974358,4171.282051,4469.743589,4169.743589,4629.743589,3902.051283,4036.923076
59,4390.256410,4523.076923,4437.948717,4253.333333,4448.205128,4183.076923,4398.974358,4203.076923,4171.282051,4469.230769,4168.717948,4628.205128,3897.435898,4030.256410
60,4378.974358,4521.538461,4433.333333,4246.666666,4442.051282,4183.589743,4397.948717,4196.923076,4168.205128,4457.948717,4167.692307,4620.512820,3885.128206,4018.974358
61,4374.358974,4521.025641,4428.205128,4244.615384,4437.948717,4181.538461,4395.384615,4188.717948,4166.153846,4446.153846,4158.974358,4612.307692,3876.923077,4015.384615
62,4371.794871,4513.333333,4422.564102,4241.538461,4434.871794,4178.974358,4400.512820,4190.769230,4168.205128,4443.589743,4151.282051,4608.205128,3878.974359,4013.333333
63,4372.307692,4514.358974,4424.615384,4244.102564,4439.487179,4183.589743,4410.256410,4202.051282,4177.948717,4458.461538,4153.846153,4609.230769,3881.538462,4011.282051
64,4369.230769,4514.871794,4422.051282,4243.589743,4445.641025,4187.692307,4410.769230,4203.589743,4179.487179,4463.589743,4154.358974,4605.128205,3874.358975,4008.205128
65,4357.435897,4506.153846,4407.692307,4232.820512,4435.897435,4184.102564,4407.692307,4190.769230,4168.717948,4440.512820,4138.461538,4591.282051,3864.102565,3996.923077
66,4352.307692,4503.589743,4400.512820,4227.179487,4428.717948,4181.025641,4408.717948,4185.128205,4162.051282,4425.641025,4126.153846,4585.128205,3858.974359,3987.692308
67,4357.948717,4506.666666,4406.153846,4231.282051,4434.871794,4182.564102,4406.666666,4188.717948,4161.538461,4429.230769,4131.794871,4589.230769,3860.000000,3990.256411
68,4361.025641,4505.128205,4410.769230,4232.307692,4437.435897,4183.076923,4402.051282,4189.743589,4162.564102,4432.307692,4137.948717,4591.282051,3863.589744,3998.461539
69,4363.589743,4507.692307,4414.358974,4233.846153,4431.794871,4181.025641,4400.512820,4189.743589,4167.692307,4438.974358,4136.923076,4595.897435,3866.666667,4005.128205
70,4364.102564,4510.256410,4416.410256,4234.871794,4427.179487,4175.384615,4396.923076,4187.692307,4165.641025,4447.179487,4135.384615,4601.025641,3865.641026,4003.589743
71,4358.974358,4506.153846,4413.846153,4232.820512,4427.692307,4171.794871,4393.333333,4184.102564,4155.384615,4440.512820,4136.410256,4596.410256,3860.000000,3996.923077
72,4354.358974,4505.128205,4414.358974,4233.333333,4428.205128,4172.820512,4395.384615,4183.076923,4153.333333,4428.205128,4136.410256,4591.282051,3858.461539,3996.410257
73,4356.923076,4506.666666,4421.025641,4234.358974,4432.820512,4171.282051,4393.333333,4186.666666,4155.384615,4435.384615,4135.897435,4597.948717,3864.102565,4002.564102
74,4362.564102,4505.128205,4427.179487,4234.871794,4440.000000,4167.179487,4389.230769,4186.153846,4153.846153,4453.846153,4143.076923,4606.666666,3869.230770,4007.179487
