,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.974358,4498.974358,4265.128205,4491.794871,4187.692307,4428.717948,4200.512820,4211.282051,4507.692307,4215.384615,4614.358974,4000.000000,4037.435897
1,4384.615384,4523.076923,4487.179487,4247.692307,4475.897435,4174.871794,4416.410256,4189.230769,4196.923076,4492.820512,4195.897435,4600.000000,3982.051283,4021.538461
2,4381.025641,4520.512820,4485.641025,4244.615384,4458.461538,4166.666666,4406.666666,4183.589743,4187.179487,4486.666666,4191.282051,4599.487179,3981.538462,4013.333333
3,4404.615384,4543.589743,4504.615384,4267.179487,4478.461538,4181.538461,4420.512820,4200.000000,4210.256410,4511.282051,4221.025641,4620.512820,4010.256410,4035.384615
4,4410.769230,4551.794871,4511.282051,4274.871794,4500.512820,4191.282051,4429.230769,4210.769230,4228.205128,4532.820512,4234.358974,4628.205128,4019.487179,4050.256410
5,4396.923076,4539.487179,4499.487179,4263.076923,4486.153846,4181.025641,4418.461538,4199.487179,4215.384615,4522.051282,4220.000000,4619.487179,4002.564102,4042.564102
6,4397.948717,4539.487179,4497.435897,4255.897435,4473.846153,4178.461538,4415.897435,4195.897435,4206.153846,4508.205128,4213.846153,4614.871794,4002.051282,4036.410256
7,4401.025641,4543.076923,4501.025641,4254.358974,4478.974358,4188.205128,4427.692307,4202.564102,4212.820512,4514.871794,4215.897435,4611.794871,4010.769230,4035.384615
8,4396.410256,4535.384615,4495.384615,4256.923076,4482.051282,4185.128205,4430.256410,4201.025641,4214.358974,4517.948717,4217.435897,4609.230769,4006.153846,4032.820512
9,4397.435897,4531.282051,4489.743589,4262.564102,4477.948717,4173.333333,4417.948717,4196.410256,4208.205128,4510.256410,4220.000000,4611.282051,4004.615384,4032.307692
10,4397.948717,4533.333333,4494.358974,4262.564102,4472.820512,4172.820512,4411.282051,4195.384615,4203.589743,4509.230769,4216.410256,4608.717948,4007.179487,4031.282051
11,4395.384615,4537.948717,4502.564102,4261.025641,4474.871794,4184.615384,4418.461538,4198.974358,4206.153846,4511.794871,4213.846153,4607.692307,4000.000000,4029.230769
12,4397.435897,4540.000000,4504.102564,4260.512820,4483.076923,4188.717948,4426.666666,4202.051282,4208.717948,4510.256410,4211.282051,4609.743589,3998.461539,4032.820512
13,4399.487179,4536.923076,4501.025641,4258.461538,4483.076923,4184.615384,4427.692307,4203.589743,4210.256410,4512.307692,4211.282051,4609.743589,4005.641025,4035.384615
14,4400.000000,4536.923076,4502.564102,4261.538461,4481.538461,4184.615384,4426.666666,4204.615384,4217.948717,4514.358974,4220.000000,4612.307692,4003.589743,4032.307692
15,4397.948717,4541.025641,4503.589743,4269.743589,4484.615384,4186.153846,4426.666666,4203.589743,4217.948717,4507.692307,4219.487179,4609.230769,4000.000000,4030.256410
16,4393.846153,4535.897435,4495.897435,4267.692307,4486.666666,4181.538461,4427.179487,4203.076923,4206.666666,4508.717948,4210.256410,4600.512820,4007.179487,4031.282051
17,4393.333333,4522.564102,4490.256410,4255.384615,4476.923076,4173.846153,4423.076923,4202.051282,4197.948717,4511.282051,4203.589743,4596.410256,3998.974359,4026.153846
18,4393.333333,4523.589743,4491.282051,4249.230769,4460.512820,4166.153846,4411.282051,4190.256410,4192.820512,4497.948717,4198.974358,4594.871794,3979.487180,4015.897435
19,4395.384615,4538.974358,4494.871794,4258.974358,4464.615384,4169.230769,4411.794871,4184.615384,4191.794871,4490.769230,4199.487179,4596.923076,3987.179488,4019.487179
20,4405.641025,4547.692307,4503.589743,4272.307692,4484.615384,4182.564102,4428.717948,4195.897435,4197.435897,4500.000000,4208.205128,4605.641025,4007.179487,4033.333333
