,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4541.025641,4534.871794,4211.282051,4499.487179,4182.564102,4430.769230,4210.769230,4240.000000,4482.564102,4183.076923,4652.820512,3984.102565,4052.820512
1,4458.974358,4541.538461,4536.923076,4206.153846,4500.000000,4179.487179,4427.692307,4210.256410,4228.717948,4473.333333,4204.102564,4651.794871,3983.076924,4053.333333
2,4448.205128,4528.717948,4533.333333,4201.538461,4491.282051,4172.820512,4426.153846,4200.512820,4222.051282,4463.076923,4203.589743,4647.692307,3973.846154,4045.128205
3,4450.769230,4531.794871,4533.333333,4207.692307,4486.153846,4173.846153,4425.128205,4198.974358,4229.743589,4470.256410,4190.256410,4648.717948,3974.358975,4045.641025
4,4457.948717,4543.076923,4534.871794,4212.820512,4492.820512,4176.410256,4423.589743,4204.102564,4233.333333,4478.974358,4193.846153,4651.794871,3981.025642,4051.794871
5,4455.384615,4537.435897,4533.846153,4211.794871,4497.948717,4174.871794,4417.948717,4204.102564,4227.179487,4474.358974,4197.948717,4650.769230,3978.974359,4048.717948
6,4454.871794,4534.871794,4535.897435,4214.358974,4494.358974,4171.282051,4410.769230,4202.051282,4226.666666,4472.820512,4190.256410,4649.230769,3975.897436,4045.641025
7,4459.487179,4543.589743,4538.974358,4218.974358,4493.333333,4171.282051,4412.307692,4206.153846,4236.923076,4475.897435,4189.743589,4650.769230,3978.461539,4051.794871
8,4462.564102,4551.282051,4543.076923,4224.615384,4497.948717,4175.897435,4421.538461,4210.256410,4239.487179,4474.358974,4198.974358,4655.384615,3985.641026,4059.487179
9,4463.076923,4554.871794,4548.205128,4223.076923,4500.512820,4180.512820,4427.692307,4210.256410,4234.358974,4475.384615,4196.410256,4658.461538,3990.256411,4061.538461
10,4460.000000,4552.307692,4547.692307,4219.487179,4498.974358,4182.564102,4428.717948,4214.358974,4237.435897,4481.025641,4186.153846,4656.923076,3987.692308,4057.948717
11,4460.000000,4547.179487,4538.974358,4217.435897,4496.923076,4182.051282,4429.230769,4222.051282,4243.589743,4481.538461,4187.179487,4654.871794,3984.102565,4056.923076
12,4461.025641,4547.692307,4535.384615,4209.743589,4497.948717,4180.000000,4428.205128,4221.025641,4242.051282,4479.487179,4196.923076,4655.384615,3989.743590,4057.435897
13,4460.512820,4550.256410,4542.564102,4211.282051,4498.974358,4178.461538,4429.230769,4216.923076,4239.487179,4482.564102,4203.589743,4658.461538,3990.256411,4058.974358
14,4460.512820,4545.128205,4547.179487,4219.487179,4500.512820,4178.974358,4431.282051,4220.000000,4236.410256,4478.974358,4198.974358,4657.435897,3983.076924,4057.948717
15,4458.461538,4535.897435,4541.538461,4215.384615,4503.589743,4177.948717,4428.205128,4217.948717,4230.256410,4470.769230,4184.615384,4652.820512,3982.051283,4050.769230
16,4453.333333,4536.410256,4535.897435,4212.307692,4502.051282,4176.410256,4425.128205,4209.743589,4228.717948,4469.743589,4180.000000,4650.256410,3981.025642,4043.076923
17,4453.333333,4542.051282,4533.846153,4218.974358,4497.948717,4173.333333,4425.641025,4206.153846,4227.179487,4469.743589,4185.641025,4648.205128,3976.410257,4041.025641
18,4454.358974,4535.897435,4533.846153,4215.384615,4496.923076,4169.230769,4424.102564,4211.282051,4225.128205,4461.538461,4182.051282,4647.179487,3974.871795,4042.051282
19,4449.743589,4528.717948,4533.846153,4210.769230,4497.948717,4170.769230,4425.128205,4216.923076,4231.794871,4462.051282,4176.923076,4647.179487,3971.794872,4041.538461
20,4445.641025,4530.256410,4529.743589,4214.358974,4493.846153,4175.384615,4429.743589,4215.897435,4240.000000,4471.794871,4179.487179,4642.564102,3967.179488,4038.461538
21,4443.589743,4527.179487,4528.717948,4206.666666,4492.820512,4174.871794,4427.692307,4213.846153,4237.435897,4469.230769,4186.153846,4638.461538,3966.153847,4035.384615
22,4445.128205,4521.538461,4532.820512,4202.051282,4498.461538,4176.410256,4429.743589,4218.974358,4238.974358,4467.179487,4186.666666,4645.128205,3972.820513,4042.051282
23,4453.846153,4527.179487,4535.384615,4214.871794,4503.589743,4180.512820,4438.974358,4224.615384,4246.153846,4471.794871,4183.589743,4652.307692,3976.410257,4049.743589
24,4457.435897,4529.743589,4533.333333,4215.897435,4507.179487,4178.461538,4436.923076,4221.025641,4243.076923,4469.743589,4186.153846,4649.743589,3971.794872,4048.205128
25,4451.282051,4522.564102,4530.769230,4207.692307,4506.666666,4173.846153,4426.666666,4214.358974,4234.871794,4465.641025,4189.230769,4648.205128,3966.153847,4050.256410
26,4446.666666,4517.435897,4528.205128,4209.230769,4504.102564,4175.384615,4426.666666,4210.256410,4234.358974,4466.666666,4185.128205,4648.205128,3968.717949,4054.358974
27,4443.589743,4514.358974,4522.051282,4208.205128,4507.692307,4177.948717,4430.769230,4208.717948,4235.897435,4464.615384,4175.897435,4643.589743,3971.794872,4049.743589
28,4447.692307,4512.820512,4518.974358,4205.128205,4513.333333,4178.461538,4428.717948,4210.769230,4237.435897,4465.128205,4175.384615,4641.538461,3972.307693,4048.205128
29,4458.974358,4519.487179,4525.128205,4215.384615,4510.769230,4185.128205,4429.743589,4216.410256,4246.666666,4474.871794,4186.666666,4651.282051,3977.948718,4060.000000
30,4463.076923,4527.179487,4534.871794,4227.692307,4509.230769,4188.717948,4437.435897,4223.076923,4256.410256,4482.051282,4197.435897,4661.538461,3985.641026,4070.256410
31,4462.564102,4529.743589,4538.461538,4226.666666,4515.897435,4186.153846,4441.538461,4224.615384,4254.871794,4484.615384,4200.000000,4664.102564,3989.230770,4070.256410
32,4466.153846,4532.820512,4536.410256,4222.051282,4517.435897,4186.666666,4442.051282,4225.641025,4250.769230,4483.589743,4202.051282,4663.076923,3987.179488,4069.743589
33,4462.564102,4534.871794,4532.307692,4221.538461,4511.794871,4188.205128,4443.076923,4225.641025,4248.717948,4476.410256,4201.538461,4659.487179,3983.589744,4068.205128
34,4455.897435,4527.692307,4531.282051,4217.435897,4510.256410,4184.615384,4437.948717,4215.897435,4242.564102,4469.230769,4191.794871,4653.333333,3981.025642,4060.000000
35,4455.384615,4521.025641,4533.333333,4216.923076,4508.205128,4178.461538,4428.717948,4205.641025,4237.435897,4470.256410,4185.641025,4650.769230,3980.000000,4056.410256
36,4457.435897,4524.102564,4535.384615,4223.589743,4505.128205,4180.512820,4429.743589,4209.743589,4236.923076,4472.820512,4183.076923,4653.846153,3983.589744,4063.589743
37,4461.538461,4528.205128,4534.358974,4227.179487,4509.230769,4185.128205,4434.871794,4218.974358,4240.512820,4469.230769,4183.589743,4656.410256,3985.641026,4070.256410
38,4462.564102,4529.743589,4530.256410,4222.564102,4510.256410,4184.615384,4432.307692,4215.384615,4243.076923,4464.615384,4191.282051,4654.358974,3977.435898,4064.102564
39,4458.461538,4528.205128,4526.666666,4218.461538,4506.666666,4182.564102,4428.205128,4206.666666,4234.358974,4462.051282,4193.846153,4649.230769,3968.205129,4055.897435
40,4457.435897,4527.179487,4528.205128,4218.974358,4505.641025,4179.487179,4429.230769,4206.153846,4224.615384,4462.564102,4189.743589,4649.743589,3973.846154,4054.358974
41,4458.974358,4527.692307,4532.307692,4221.025641,4508.205128,4179.487179,4431.282051,4211.794871,4229.230769,4467.692307,4190.769230,4652.307692,3983.076924,4056.923076
42,4460.000000,4526.666666,4532.820512,4224.615384,4510.256410,4183.589743,4430.769230,4217.435897,4238.461538,4476.923076,4193.846153,4652.307692,3981.538462,4062.051282
43,4458.974358,4528.717948,4531.794871,4220.000000,4506.666666,4185.128205,4435.384615,4216.923076,4241.538461,4478.974358,4193.333333,4651.794871,3974.871795,4060.512820
44,4457.948717,4533.333333,4530.769230,4214.358974,4505.641025,4183.589743,4438.461538,4215.384615,4238.974358,4474.871794,4189.230769,4651.794871,3975.384616,4054.871794
45,4458.974358,4529.230769,4530.256410,4221.538461,4505.641025,4181.025641,4433.846153,4213.846153,4234.871794,4475.897435,4186.666666,4650.769230,3979.487180,4053.846153
46,4461.025641,4527.179487,4534.358974,4229.743589,4504.102564,4180.000000,4428.717948,4213.333333,4235.897435,4479.487179,4191.794871,4653.846153,3982.564103,4059.487179
47,4463.076923,4536.923076,4540.000000,4232.820512,4505.641025,4183.589743,4430.256410,4215.897435,4240.512820,4477.435897,4202.051282,4658.974358,3985.641026,4065.641025
48,4465.128205,4543.076923,4543.076923,4234.871794,4509.743589,4186.666666,4436.923076,4217.435897,4239.487179,4472.820512,4204.615384,4661.538461,3985.641026,4065.641025
49,4463.589743,4543.076923,4542.564102,4235.897435,4507.692307,4184.102564,4437.435897,4215.384615,4238.974358,4473.333333,4198.461538,4661.538461,3982.051283,4061.025641
50,4460.512820,4541.025641,4542.564102,4236.410256,4509.230769,4182.051282,4430.769230,4212.307692,4236.923076,4470.769230,4192.820512,4659.487179,3980.000000,4056.923076
51,4462.051282,4536.923076,4546.666666,4242.051282,4515.897435,4183.076923,4428.205128,4211.282051,4228.717948,4466.666666,4194.871794,4661.538461,3977.435898,4059.487179
52,4463.589743,4540.000000,4547.692307,4245.128205,4515.384615,4185.641025,4430.769230,4212.820512,4228.717948,4471.794871,4204.102564,4667.692307,3976.923077,4062.564102
53,4461.538461,4543.076923,4545.641025,4243.076923,4509.230769,4185.641025,4432.820512,4217.435897,4238.974358,4481.025641,4205.641025,4666.666666,3983.076924,4064.102564
54,4460.512820,4534.871794,4542.564102,4243.589743,4508.205128,4183.589743,4432.307692,4216.923076,4241.025641,4484.102564,4198.461538,4661.538461,3986.666667,4062.564102
55,4455.384615,4532.307692,4536.410256,4237.948717,4508.205128,4184.102564,4430.769230,4208.205128,4234.871794,4480.512820,4192.307692,4658.461538,3979.487180,4056.410256
56,4445.128205,4536.410256,4530.256410,4228.205128,4505.641025,4183.589743,4433.333333,4205.641025,4233.333333,4475.897435,4184.102564,4653.333333,3971.794872,4050.769230
57,4443.076923,4530.769230,4532.820512,4229.743589,4502.564102,4182.564102,4439.487179,4214.358974,4237.948717,4479.487179,4181.025641,4650.769230,3974.358975,4051.282051
58,4447.179487,4526.153846,4535.384615,4233.846153,4501.025641,4183.076923,4440.512820,4217.948717,4241.538461,4480.512820,4192.820512,4652.820512,3977.435898,4055.384615
59,4447.179487,4532.820512,4531.282051,4229.743589,4502.564102,4182.051282,4439.487179,4213.846153,4238.461538,4470.769230,4202.051282,4652.307692,3974.871795,4054.871794
60,4448.717948,4539.487179,4531.794871,4231.794871,4507.179487,4185.128205,4445.641025,4214.358974,4237.435897,4472.307692,4193.846153,4649.743589,3976.923077,4053.846153
61,4455.897435,4538.974358,4536.410256,4241.025641,4508.205128,4191.282051,4448.205128,4217.948717,4242.051282,4483.076923,4187.692307,4651.794871,3982.051283,4056.923076
62,4454.871794,4536.410256,4534.871794,4241.538461,4506.666666,4191.282051,4445.128205,4215.384615,4243.076923,4474.358974,4195.384615,4652.820512,3980.000000,4056.410256
63,4445.641025,4533.846153,4531.282051,4233.333333,4509.230769,4187.692307,4445.641025,4207.692307,4236.410256,4460.512820,4195.384615,4648.205128,3973.846154,4050.256410
64,4438.974358,4528.717948,4527.179487,4228.205128,4504.615384,4184.102564,4442.051282,4200.000000,4228.717948,4466.666666,4185.128205,4644.102564,3973.333334,4044.615384
65,4437.948717,4528.717948,4527.692307,4230.769230,4492.307692,4183.076923,4436.410256,4197.948717,4228.717948,4477.948717,4180.512820,4646.153846,3977.948718,4046.666666
66,4450.256410,4541.025641,4538.461538,4241.025641,4496.923076,4188.717948,4438.974358,4204.102564,4235.897435,4479.487179,4187.692307,4653.333333,3985.128206,4055.384615
67,4460.000000,4550.256410,4543.076923,4247.692307,4505.128205,4189.743589,4445.641025,4207.692307,4237.948717,4478.974358,4194.358974,4660.000000,3987.179488,4059.487179
68,4451.282051,4542.564102,4532.820512,4243.076923,4495.384615,4182.051282,4441.538461,4202.564102,4231.794871,4478.974358,4198.461538,4655.384615,3977.435898,4052.820512
69,4441.025641,4534.871794,4528.205128,4240.512820,4492.820512,4182.051282,4436.923076,4198.461538,4229.230769,4475.897435,4196.410256,4650.256410,3971.282052,4049.230769
70,4442.051282,4538.461538,4533.333333,4240.000000,4505.128205,4188.205128,4441.025641,4202.564102,4234.871794,4472.307692,4188.205128,4652.820512,3974.871795,4053.333333
71,4445.641025,4542.051282,4535.897435,4239.487179,4509.230769,4187.692307,4445.128205,4207.179487,4238.974358,4477.948717,4193.333333,4655.384615,3978.461539,4055.897435
72,4444.615384,4537.948717,4534.358974,4240.000000,4503.076923,4184.615384,4441.538461,4206.153846,4237.948717,4483.076923,4201.538461,4654.871794,3980.512821,4054.358974
73,4435.384615,4527.179487,4531.282051,4237.948717,4497.435897,4183.076923,4435.897435,4202.564102,4235.384615,4475.384615,4193.846153,4653.846153,3977.948718,4047.692307
74,4429.743589,4522.564102,4528.717948,4233.333333,4497.435897,4181.538461,4436.410256,4200.512820,4229.743589,4465.641025,4186.153846,4651.282051,3970.769231,4047.179487
75,4441.025641,4536.923076,4533.846153,4235.897435,4504.102564,4184.102564,4440.000000,4202.564102,4228.717948,4469.230769,4190.256410,4650.256410,3971.794872,4055.897435
76,4448.205128,4550.769230,4538.461538,4238.461538,4509.743589,4188.205128,4442.051282,4202.564102,4232.307692,4480.000000,4190.256410,4653.846153,3978.461539,4058.461538
77,4437.948717,4543.076923,4531.282051,4233.846153,4503.076923,4183.589743,4438.461538,4195.897435,4229.743589,4480.512820,4184.615384,4653.333333,3978.461539,4051.794871
78,4430.769230,4530.256410,4525.641025,4231.282051,4494.358974,4174.871794,4432.307692,4189.743589,4223.589743,4470.769230,4183.589743,4646.153846,3976.923077,4049.743589
79,4432.820512,4533.333333,4527.692307,4230.256410,4497.948717,4175.384615,4429.743589,4189.743589,4226.153846,4468.205128,4185.641025,4642.564102,3976.410257,4052.820512
80,4429.230769,4536.923076,4522.564102,4232.307692,4501.538461,4175.897435,4431.282051,4190.769230,4227.692307,4471.794871,4183.076923,4644.615384,3970.256411,4047.692307
81,4422.051282,4533.333333,4518.974358,4232.307692,4495.897435,4172.820512,4429.230769,4186.666666,4223.589743,4469.230769,4175.384615,4641.538461,3964.102565,4038.974358
82,4422.051282,4530.256410,4522.051282,4230.256410,4492.307692,4174.871794,4424.615384,4183.589743,4221.025641,4463.589743,4176.410256,4635.897435,3964.102565,4036.410256
83,4425.128205,4529.743589,4521.538461,4231.794871,4495.384615,4174.358974,4425.641025,4185.128205,4218.461538,4462.564102,4185.641025,4636.923076,3964.102565,4042.051282
84,4425.128205,4529.743589,4520.000000,4231.794871,4495.384615,4172.307692,4428.205128,4188.717948,4218.461538,4462.564102,4185.641025,4637.948717,3963.589744,4042.564102
85,4425.128205,4533.846153,4525.641025,4229.743589,4493.846153,4180.000000,4434.358974,4193.846153,4229.230769,4470.769230,4182.564102,4640.000000,3966.153847,4040.512820
86,4431.282051,4543.589743,4531.282051,4237.948717,4497.948717,4189.230769,4442.051282,4195.384615,4236.923076,4482.564102,4186.666666,4648.717948,3971.282052,4047.179487
87,4436.923076,4547.179487,4531.794871,4250.769230,4504.102564,4188.717948,4442.051282,4190.769230,4232.307692,4482.564102,4189.230769,4651.794871,3975.897436,4053.846153
88,4435.897435,4545.641025,4534.358974,4250.769230,4508.205128,4187.179487,4441.538461,4186.153846,4230.769230,4477.948717,4189.230769,4648.717948,3977.948718,4053.333333
89,4431.794871,4545.641025,4534.358974,4246.666666,4505.641025,4189.743589,4443.076923,4188.205128,4235.897435,4476.410256,4195.384615,4649.743589,3977.435898,4054.358974
90,4432.820512,4546.666666,4532.307692,4246.153846,4501.025641,4193.846153,4445.128205,4193.846153,4238.461538,4481.025641,4198.461538,4654.358974,3976.923077,4056.923076
91,4434.871794,4544.615384,4531.794871,4242.051282,4501.538461,4193.846153,4446.153846,4193.333333,4236.923076,4482.564102,4189.230769,4652.307692,3978.461539,4054.871794
92,4423.076923,4534.358974,4526.666666,4229.743589,4498.461538,4183.589743,4440.512820,4181.025641,4228.717948,4465.641025,4177.948717,4640.512820,3970.769231,4046.153846
93,4412.820512,4528.717948,4523.076923,4227.179487,4492.307692,4175.897435,4433.846153,4175.384615,4219.487179,4453.846153,4180.512820,4633.846153,3958.461539,4038.461538
94,4423.076923,4537.435897,4526.666666,4240.000000,4491.282051,4179.487179,4440.000000,4186.153846,4224.102564,4471.794871,4193.846153,4645.128205,3965.128206,4045.641025
95,4429.743589,4541.538461,4530.769230,4238.974358,4495.897435,4182.564102,4441.538461,4191.794871,4236.410256,4490.256410,4196.410256,4654.358974,3977.948718,4053.846153
96,4418.974358,4532.820512,4525.641025,4228.717948,4494.871794,4184.102564,4430.256410,4185.128205,4237.948717,4482.051282,4193.846153,4646.666666,3976.410257,4045.641025
97,4413.333333,4530.256410,4522.564102,4235.897435,4489.743589,4183.076923,4432.307692,4182.051282,4229.743589,4473.333333,4195.384615,4639.487179,3973.333334,4039.487179
98,4417.948717,4538.974358,4526.666666,4243.589743,4487.692307,4176.410256,4440.000000,4184.615384,4223.589743,4477.435897,4197.435897,4642.564102,3978.461539,4047.179487
99,4416.410256,4541.538461,4527.692307,4237.435897,4488.205128,4175.897435,4434.871794,4178.974358,4223.589743,4478.461538,4196.923076,4642.564102,3977.948718,4046.153846
