,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.102564,4541.538461,4277.435897,4515.897435,4211.794871,4440.512820,4225.128205,4231.794871,4520.512820,4289.230769,4654.358974,4007.179487,4067.692307
1,4397.948717,4543.076923,4544.615384,4282.051282,4511.794871,4205.128205,4438.461538,4224.102564,4232.307692,4523.589743,4282.564102,4649.743589,4008.717948,4069.743589
2,4398.461538,4548.205128,4545.641025,4284.615384,4515.897435,4210.256410,4442.564102,4229.230769,4233.333333,4523.076923,4286.153846,4655.384615,4007.179487,4072.820512
3,4397.435897,4552.307692,4539.487179,4277.435897,4512.820512,4209.743589,4440.512820,4223.589743,4230.769230,4523.589743,4292.820512,4652.820512,4008.205128,4073.333333
4,4400.000000,4549.743589,4537.435897,4278.974358,4510.256410,4206.153846,4438.974358,4221.538461,4229.743589,4524.102564,4286.666666,4647.179487,4013.846153,4073.846153
5,4398.461538,4543.589743,4538.974358,4282.051282,4516.410256,4210.256410,4440.000000,4228.717948,4229.743589,4521.538461,4278.461538,4649.230769,4006.153846,4070.256410
6,4390.256410,4539.487179,4534.358974,4273.846153,4515.384615,4209.230769,4441.538461,4227.179487,4233.846153,4524.615384,4283.076923,4649.743589,3996.923077,4065.128205
7,4387.692307,4534.871794,4531.282051,4264.615384,4505.641025,4200.000000,4438.974358,4216.923076,4232.820512,4523.589743,4285.641025,4643.589743,4003.589743,4063.589743
8,4391.794871,4535.897435,4532.820512,4263.076923,4502.051282,4195.897435,4431.794871,4209.230769,4216.923076,4510.256410,4281.025641,4643.589743,4010.769230,4060.512820
9,4397.435897,4546.153846,4534.871794,4275.384615,4508.205128,4203.076923,4432.307692,4215.897435,4224.102564,4513.846153,4287.179487,4647.692307,4012.820512,4063.076923
10,4398.461538,4550.769230,4535.897435,4285.641025,4515.384615,4210.256410,4438.461538,4228.717948,4248.205128,4533.333333,4295.897435,4650.769230,4015.897435,4071.282051
11,4393.333333,4542.564102,4533.333333,4275.384615,4511.282051,4205.128205,4432.307692,4224.615384,4242.051282,4530.769230,4293.846153,4648.717948,4010.769230,4067.179487
12,4392.307692,4540.000000,4529.230769,4269.230769,4501.538461,4195.897435,4421.025641,4216.410256,4230.256410,4522.564102,4297.435897,4649.230769,4008.205128,4062.051282
13,4403.589743,4548.205128,4539.487179,4282.564102,4505.128205,4200.512820,4425.128205,4227.692307,4242.564102,4530.256410,4308.717948,4659.487179,4025.641025,4074.358974
14,4412.820512,4549.743589,4552.820512,4288.717948,4511.794871,4205.641025,4430.769230,4238.461538,4245.128205,4534.358974,4304.615384,4666.153846,4030.769230,4081.025641
15,4404.615384,4543.076923,4549.743589,4277.948717,4507.692307,4200.512820,4431.282051,4230.256410,4230.769230,4528.717948,4295.897435,4661.025641,4012.307692,4074.358974
16,4397.948717,4538.974358,4542.051282,4274.358974,4506.666666,4198.974358,4438.974358,4223.589743,4230.256410,4524.615384,4296.410256,4656.410256,4006.666666,4069.743589
17,4399.487179,4540.512820,4541.538461,4277.948717,4514.871794,4205.128205,4444.615384,4222.564102,4239.487179,4524.615384,4292.820512,4656.410256,4014.871794,4068.717948
18,4396.923076,4543.076923,4541.538461,4281.025641,4515.384615,4209.230769,4443.076923,4220.512820,4237.948717,4528.717948,4295.897435,4655.897435,4017.435897,4072.820512
19,4403.076923,4547.179487,4544.615384,4281.538461,4512.820512,4212.307692,4444.615384,4224.615384,4236.923076,4535.897435,4310.256410,4659.487179,4018.461538,4079.487179
20,4414.358974,4549.743589,4547.692307,4281.025641,4514.871794,4213.333333,4447.179487,4232.820512,4243.076923,4536.923076,4307.692307,4665.128205,4018.461538,4077.948717
21,4402.564102,4547.179487,4538.461538,4277.948717,4514.358974,4209.230769,4444.102564,4232.820512,4243.076923,4531.794871,4294.358974,4658.461538,4010.769230,4066.666666
22,4388.205128,4540.000000,4531.794871,4276.410256,4517.948717,4211.282051,4443.076923,4231.794871,4234.871794,4526.666666,4300.000000,4647.692307,4009.743589,4062.051282
23,4394.358974,4532.820512,4535.384615,4277.435897,4519.487179,4213.846153,4446.666666,4231.282051,4230.769230,4522.051282,4303.589743,4648.717948,4013.333333,4065.641025
24,4395.897435,4533.333333,4534.871794,4271.282051,4511.794871,4205.641025,4443.589743,4225.641025,4237.435897,4524.615384,4294.871794,4652.820512,4009.743589,4063.076923
25,4391.794871,4541.025641,4533.846153,4265.641025,4509.743589,4204.615384,4440.000000,4226.153846,4245.128205,4533.333333,4299.487179,4655.384615,4010.769230,4063.589743
26,4398.461538,4547.179487,4537.435897,4269.230769,4515.897435,4213.333333,4443.589743,4234.358974,4243.589743,4533.333333,4307.692307,4660.512820,4017.948717,4070.769230
27,4397.435897,4534.871794,4534.871794,4271.794871,4511.282051,4207.692307,4442.564102,4226.153846,4232.820512,4522.051282,4298.974358,4657.948717,4013.333333,4066.153846
28,4381.025641,4517.948717,4530.256410,4264.615384,4500.000000,4193.333333,4432.307692,4212.820512,4223.076923,4510.769230,4288.717948,4648.205128,4000.000000,4051.282051
29,4374.871794,4521.538461,4529.743589,4255.384615,4498.461538,4191.794871,4427.179487,4215.897435,4221.025641,4508.717948,4287.692307,4645.128205,3996.410257,4048.717948
30,4382.051282,4533.846153,4528.717948,4256.923076,4502.051282,4197.435897,4434.871794,4222.051282,4225.128205,4512.820512,4287.692307,4648.205128,4001.025641,4052.820512
31,4386.153846,4534.358974,4533.846153,4265.641025,4506.666666,4201.025641,4438.461538,4221.538461,4231.794871,4518.461538,4287.692307,4651.794871,4005.128205,4052.820512
32,4385.641025,4530.256410,4541.025641,4270.256410,4508.717948,4203.589743,4436.410256,4220.000000,4233.333333,4518.974358,4290.769230,4654.871794,4008.717948,4056.410256
33,4382.564102,4528.205128,4534.871794,4260.000000,4504.102564,4198.974358,4433.846153,4218.974358,4226.666666,4513.333333,4288.717948,4652.820512,4005.641025,4054.358974
34,4377.435897,4524.102564,4527.692307,4249.230769,4496.410256,4190.769230,4429.743589,4218.974358,4221.025641,4509.743589,4288.717948,4646.666666,3996.923077,4045.641025
35,4376.923076,4519.487179,4535.384615,4255.384615,4495.897435,4189.743589,4431.282051,4217.435897,4221.538461,4509.230769,4292.820512,4647.692307,3995.384616,4047.692307
