,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4507.692307,4528.717948,4262.051282,4483.589743,4179.487179,4434.871794,4213.846153,4221.025641,4480.000000,4208.717948,4636.410256,3996.410257,4056.923076
1,4393.846153,4508.205128,4526.153846,4262.564102,4482.564102,4177.948717,4445.128205,4217.435897,4231.794871,4484.102564,4207.179487,4633.333333,3996.923077,4057.948717
2,4395.897435,4513.846153,4526.153846,4266.153846,4485.128205,4178.974358,4444.615384,4217.948717,4232.307692,4484.615384,4201.025641,4630.769230,3994.871795,4063.589743
3,4396.923076,4516.923076,4527.692307,4267.179487,4492.307692,4186.153846,4441.538461,4219.487179,4228.205128,4484.102564,4211.794871,4631.794871,3987.692308,4064.102564
4,4393.333333,4513.333333,4526.153846,4266.153846,4492.307692,4187.179487,4443.076923,4217.435897,4227.692307,4478.974358,4223.076923,4630.256410,3990.769231,4058.974358
5,4389.743589,4511.282051,4522.564102,4263.076923,4486.666666,4181.538461,4440.512820,4211.794871,4223.589743,4470.769230,4212.307692,4628.205128,3999.487180,4053.846153
6,4392.307692,4515.384615,4524.615384,4261.025641,4491.282051,4184.102564,4443.076923,4213.846153,4223.076923,4472.820512,4200.512820,4632.307692,4000.512820,4058.974358
7,4397.948717,4517.948717,4527.692307,4264.102564,4494.358974,4187.692307,4445.641025,4218.461538,4228.205128,4485.128205,4204.615384,4637.948717,3998.461539,4069.743589
8,4398.974358,4518.974358,4527.692307,4265.128205,4492.307692,4185.128205,4441.538461,4216.410256,4227.179487,4488.205128,4214.358974,4641.538461,3998.974359,4071.794871
9,4402.051282,4523.076923,4532.307692,4264.615384,4492.820512,4185.641025,4444.102564,4216.410256,4225.128205,4484.102564,4227.179487,4645.128205,4001.025641,4071.794871
10,4402.051282,4523.076923,4534.358974,4261.025641,4493.333333,4185.641025,4447.179487,4216.410256,4224.615384,4482.564102,4228.717948,4641.025641,3999.487180,4072.307692
11,4398.974358,4520.000000,4528.717948,4249.230769,4490.256410,4182.051282,4435.897435,4205.128205,4218.461538,4473.846153,4210.769230,4635.384615,3997.948718,4065.128205
12,4405.128205,4525.641025,4534.358974,4249.230769,4493.846153,4186.666666,4432.820512,4204.102564,4223.076923,4470.769230,4207.179487,4643.589743,4003.589743,4070.769230
13,4413.846153,4532.820512,4546.666666,4253.333333,4500.512820,4193.846153,4445.641025,4218.461538,4238.974358,4487.179487,4227.179487,4652.307692,4010.256410,4085.128205
14,4413.846153,4534.358974,4542.564102,4240.512820,4500.512820,4191.794871,4448.205128,4222.051282,4239.487179,4497.948717,4233.846153,4648.205128,4009.230769,4080.000000
15,4409.230769,4533.846153,4533.846153,4228.717948,4497.948717,4190.769230,4443.076923,4214.358974,4228.717948,4490.256410,4211.282051,4641.538461,4007.692307,4069.743589
16,4406.666666,4537.948717,4533.333333,4229.743589,4494.358974,4192.307692,4442.564102,4215.897435,4226.153846,4481.025641,4200.512820,4639.487179,4009.230769,4072.307692
17,4404.102564,4542.564102,4531.794871,4222.564102,4493.333333,4188.205128,4442.564102,4219.487179,4222.051282,4477.948717,4219.487179,4637.435897,4009.230769,4073.846153
18,4402.564102,4548.717948,4529.230769,4213.846153,4497.435897,4184.102564,4441.025641,4214.871794,4224.102564,4480.000000,4228.205128,4635.897435,4008.717948,4070.769230
19,4404.102564,4554.358974,4531.794871,4216.410256,4496.923076,4188.205128,4442.051282,4217.435897,4234.358974,4483.076923,4208.717948,4636.923076,4012.820512,4068.205128
20,4403.589743,4555.897435,4533.846153,4206.666666,4490.769230,4190.769230,4443.076923,4223.076923,4233.846153,4484.615384,4197.435897,4638.461538,4014.358974,4066.666666
21,4398.461538,4554.358974,4531.794871,4175.384615,4490.769230,4188.205128,4441.538461,4219.487179,4227.692307,4486.666666,4213.333333,4635.897435,4010.769230,4067.692307
22,4395.897435,4553.333333,4529.230769,4154.358974,4491.794871,4185.128205,4441.538461,4220.512820,4232.820512,4491.282051,4227.179487,4633.846153,4013.333333,4070.769230
23,4401.025641,4557.435897,4532.307692,4149.743589,4488.205128,4185.641025,4446.153846,4228.205128,4242.051282,4491.282051,4221.538461,4640.000000,4021.538461,4069.230769
24,4403.076923,4560.512820,4536.410256,4142.051282,4489.743589,4188.205128,4449.743589,4231.282051,4240.000000,4483.589743,4208.205128,4645.128205,4023.076923,4065.641025
25,4398.974358,4557.435897,4534.871794,4130.256410,4491.794871,4187.179487,4445.641025,4229.743589,4234.358974,4481.538461,4203.589743,4639.487179,4021.538461,4066.666666
26,4396.410256,4552.307692,4531.282051,4119.487179,4484.615384,4182.051282,4442.564102,4224.615384,4235.384615,4484.615384,4214.358974,4634.871794,4017.435897,4069.230769
27,4397.435897,4552.820512,4531.794871,4109.230769,4479.487179,4179.487179,4443.589743,4223.589743,4235.897435,4484.615384,4222.564102,4640.000000,4009.230769,4069.230769
28,4402.051282,4555.897435,4531.794871,4105.641025,4485.641025,4181.538461,4443.589743,4227.179487,4231.282051,4479.487179,4218.461538,4644.102564,4005.641025,4064.615384
29,4405.128205,4555.384615,4527.692307,4109.743589,4492.307692,4187.692307,4444.102564,4229.230769,4229.230769,4479.487179,4210.769230,4644.102564,4014.871794,4063.589743
