,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4297.435897,4543.076923,4292.820512,4523.589743,4188.205128,4462.564102,4218.974358,4231.282051,4491.282051,4207.692307,4634.871794,3987.179488,4072.820512
1,4403.589743,4287.179487,4541.025641,4292.820512,4522.051282,4186.666666,4463.589743,4223.589743,4233.333333,4496.410256,4209.743589,4630.256410,3985.641026,4079.487179
2,4411.282051,4288.717948,4545.641025,4306.666666,4522.564102,4186.153846,4464.615384,4233.846153,4250.256410,4519.487179,4224.102564,4641.538461,4005.641025,4092.820512
3,4415.897435,4293.846153,4545.128205,4296.410256,4524.615384,4184.102564,4462.564102,4235.897435,4256.923076,4520.512820,4232.307692,4649.230769,4013.333333,4090.256410
4,4413.846153,4293.846153,4543.589743,4288.717948,4523.076923,4183.589743,4459.487179,4228.205128,4249.743589,4514.871794,4232.820512,4648.205128,4003.076923,4089.743589
5,4411.794871,4295.384615,4546.153846,4304.615384,4515.384615,4184.102564,4458.461538,4222.564102,4237.435897,4513.846153,4227.179487,4646.153846,3991.282052,4090.769230
6,4405.641025,4291.794871,4545.641025,4304.615384,4515.897435,4183.076923,4458.461538,4223.589743,4234.358974,4505.641025,4217.948717,4643.589743,3995.897436,4078.974358
7,4398.461538,4283.589743,4538.974358,4292.307692,4523.076923,4182.564102,4456.923076,4223.589743,4241.025641,4505.128205,4215.384615,4645.128205,4011.282051,4073.333333
8,4406.666666,4288.205128,4540.000000,4294.358974,4522.051282,4183.076923,4457.948717,4226.666666,4245.641025,4515.384615,4226.153846,4656.923076,4013.333333,4085.128205
9,4416.410256,4301.538461,4546.153846,4296.410256,4519.487179,4184.615384,4458.974358,4230.256410,4245.641025,4514.358974,4236.923076,4662.051282,4003.076923,4094.358974
10,4409.230769,4300.000000,4545.128205,4296.923076,4525.128205,4183.589743,4456.410256,4225.641025,4242.564102,4509.230769,4225.641025,4651.794871,3995.897436,4091.282051
11,4403.589743,4291.282051,4542.564102,4306.153846,4523.076923,4181.538461,4454.871794,4221.538461,4238.461538,4512.307692,4216.923076,4645.641025,4001.538461,4081.538461
12,4411.794871,4296.923076,4542.564102,4303.589743,4511.282051,4183.076923,4456.923076,4223.589743,4238.461538,4513.846153,4228.205128,4650.769230,4006.153846,4076.923076
13,4414.358974,4297.435897,4541.025641,4298.974358,4512.307692,4185.641025,4457.435897,4217.948717,4237.948717,4508.205128,4232.820512,4649.230769,3998.461539,4084.102564
14,4408.717948,4292.307692,4539.487179,4309.230769,4522.051282,4184.615384,4456.410256,4211.282051,4231.794871,4502.051282,4227.179487,4644.102564,3994.871795,4090.769230
15,4405.641025,4298.461538,4541.025641,4303.589743,4524.102564,4185.641025,4457.435897,4215.897435,4236.923076,4507.692307,4221.538461,4645.128205,4004.102564,4085.128205
16,4405.128205,4301.025641,4543.076923,4290.769230,4521.538461,4191.282051,4457.948717,4226.153846,4248.205128,4518.974358,4214.871794,4644.615384,4006.153846,4075.897435
17,4409.230769,4291.794871,4542.564102,4302.051282,4526.666666,4192.307692,4458.974358,4230.256410,4242.051282,4518.461538,4221.025641,4644.615384,4000.512820,4077.435897
18,4414.358974,4289.230769,4541.538461,4304.615384,4527.692307,4185.641025,4458.461538,4223.589743,4231.794871,4507.179487,4235.897435,4645.128205,4005.641025,4086.666666
19,4407.692307,4297.435897,4537.948717,4284.102564,4520.000000,4182.051282,4456.923076,4219.487179,4236.923076,4506.666666,4230.769230,4636.923076,4003.076923,4086.666666
20,4398.461538,4297.948717,4535.384615,4284.615384,4518.461538,4187.179487,4458.974358,4222.051282,4246.153846,4510.256410,4217.435897,4631.794871,3991.282052,4076.923076
21,4396.923076,4287.692307,4536.410256,4296.923076,4521.538461,4191.282051,4461.538461,4221.538461,4240.000000,4505.128205,4217.435897,4637.435897,3993.333334,4074.358974
22,4404.615384,4281.538461,4542.051282,4296.923076,4520.512820,4188.717948,4460.000000,4223.589743,4233.333333,4505.641025,4216.923076,4644.615384,3999.487180,4088.205128
23,4414.358974,4285.641025,4548.717948,4296.410256,4520.512820,4188.717948,4460.000000,4231.794871,4238.461538,4512.307692,4215.897435,4648.205128,3996.410257,4096.923076
24,4408.205128,4285.641025,4546.666666,4286.666666,4526.666666,4188.205128,4457.435897,4230.256410,4243.076923,4507.692307,4223.076923,4644.102564,3993.333334,4086.153846
25,4392.820512,4280.000000,4539.487179,4269.230769,4527.692307,4185.128205,4454.358974,4226.666666,4246.153846,4501.025641,4218.461538,4638.461538,3996.410257,4078.974358
26,4397.948717,4287.692307,4543.076923,4280.512820,4523.589743,4192.820512,4458.461538,4236.410256,4248.717948,4511.282051,4205.641025,4645.641025,4003.076923,4095.897435
27,4411.794871,4292.307692,4551.282051,4308.717948,4523.589743,4198.974358,4464.102564,4242.051282,4248.205128,4518.461538,4208.205128,4651.794871,4006.666666,4106.153846
28,4410.256410,4282.051282,4549.743589,4305.128205,4524.615384,4196.410256,4462.051282,4235.897435,4250.256410,4513.333333,4224.615384,4647.179487,4005.641025,4094.358974
29,4401.538461,4284.615384,4545.128205,4282.051282,4522.564102,4194.871794,4461.538461,4231.282051,4248.717948,4516.410256,4231.282051,4647.179487,4008.717948,4087.179487
30,4395.384615,4292.307692,4546.666666,4272.820512,4522.051282,4191.794871,4462.051282,4234.871794,4240.000000,4513.846153,4216.923076,4649.743589,4009.743589,4092.307692
31,4398.461538,4286.666666,4549.230769,4277.435897,4525.128205,4191.282051,4462.564102,4237.435897,4237.435897,4503.076923,4201.538461,4645.641025,4005.641025,4098.461538
32,4409.230769,4285.128205,4554.358974,4292.307692,4525.128205,4195.384615,4471.794871,4243.589743,4250.769230,4513.333333,4208.717948,4649.230769,4012.820512,4101.025641
33,4409.743589,4289.230769,4555.384615,4297.435897,4524.102564,4192.307692,4474.871794,4250.256410,4256.923076,4534.358974,4224.615384,4655.384615,4018.461538,4100.512820
34,4399.487179,4285.641025,4548.717948,4285.128205,4524.615384,4186.666666,4464.615384,4243.076923,4246.153846,4524.615384,4225.641025,4650.769230,4007.692307,4100.000000
35,4396.923076,4286.666666,4546.666666,4275.897435,4519.487179,4189.230769,4461.538461,4233.333333,4243.589743,4506.666666,4222.051282,4649.743589,4008.205128,4104.102564
36,4401.025641,4287.692307,4549.743589,4274.871794,4515.897435,4188.205128,4463.076923,4232.820512,4249.743589,4510.769230,4221.538461,4651.794871,4017.948717,4101.538461
37,4403.076923,4280.512820,4547.692307,4283.589743,4520.000000,4180.512820,4461.025641,4232.307692,4248.205128,4515.897435,4214.358974,4647.692307,4011.282051,4092.307692
38,4407.179487,4288.205128,4551.794871,4294.871794,4521.538461,4187.179487,4468.717948,4233.333333,4243.589743,4516.410256,4211.282051,4652.820512,4010.769230,4096.410256
39,4410.256410,4301.025641,4564.615384,4299.487179,4526.153846,4201.025641,4481.025641,4244.102564,4250.256410,4523.076923,4222.051282,4668.205128,4025.641025,4111.794871
40,4402.051282,4290.769230,4558.461538,4295.384615,4535.897435,4196.923076,4472.307692,4242.051282,4248.205128,4518.974358,4228.717948,4663.589743,4016.410256,4108.205128
41,4398.461538,4282.051282,4546.666666,4292.307692,4532.820512,4186.153846,4457.435897,4230.256410,4240.000000,4509.743589,4229.743589,4649.743589,4000.512820,4092.307692
42,4409.230769,4294.871794,4554.871794,4298.974358,4523.589743,4191.282051,4464.102564,4234.871794,4252.820512,4522.564102,4237.435897,4660.000000,4020.512820,4098.974358
43,4413.333333,4303.589743,4559.487179,4298.974358,4523.076923,4196.410256,4470.769230,4243.589743,4264.615384,4535.897435,4231.794871,4669.743589,4038.461538,4115.897435
44,4401.025641,4290.256410,4545.128205,4285.128205,4524.102564,4186.666666,4461.538461,4234.871794,4249.230769,4522.564102,4213.846153,4655.384615,4016.410256,4106.666666
45,4387.179487,4267.692307,4536.923076,4275.897435,4522.564102,4179.487179,4452.820512,4219.487179,4231.794871,4510.769230,4211.282051,4642.564102,3992.307693,4082.051282
46,4387.692307,4269.230769,4544.102564,4281.025641,4523.589743,4183.589743,4454.358974,4219.487179,4236.923076,4521.025641,4218.974358,4648.205128,4002.564102,4080.000000
47,4401.025641,4292.307692,4554.871794,4291.282051,4523.589743,4190.769230,4464.615384,4228.717948,4242.051282,4518.461538,4219.487179,4657.948717,4025.641025,4097.948717
48,4408.717948,4299.487179,4558.461538,4298.461538,4523.589743,4192.307692,4471.282051,4234.871794,4244.615384,4508.717948,4218.461538,4661.538461,4027.692307,4106.153846
49,4400.000000,4280.000000,4552.307692,4292.307692,4524.615384,4188.717948,4465.128205,4235.897435,4254.871794,4520.512820,4220.512820,4657.948717,4006.153846,4097.435897
50,4391.794871,4271.282051,4549.743589,4288.717948,4522.051282,4188.205128,4463.589743,4234.871794,4254.358974,4531.794871,4225.128205,4656.410256,3999.487180,4089.230769
51,4397.435897,4288.717948,4556.410256,4295.897435,4525.128205,4194.871794,4475.897435,4235.897435,4247.692307,4528.717948,4227.692307,4661.538461,4015.897435,4091.794871
52,4403.589743,4297.435897,4558.461538,4288.205128,4532.307692,4196.923076,4479.487179,4239.487179,4252.307692,4522.051282,4215.897435,4662.051282,4020.512820,4093.846153
53,4402.564102,4287.692307,4557.435897,4282.564102,4528.205128,4190.769230,4471.282051,4240.000000,4255.384615,4515.384615,4209.743589,4657.948717,4004.615384,4089.743589
54,4405.641025,4286.666666,4563.076923,4306.666666,4521.538461,4185.641025,4472.307692,4235.384615,4247.692307,4513.333333,4227.179487,4663.589743,4002.051282,4091.282051
55,4410.256410,4295.384615,4565.128205,4316.410256,4524.615384,4188.205128,4477.435897,4236.410256,4247.692307,4528.205128,4234.871794,4669.743589,4018.461538,4098.974358
56,4398.974358,4288.717948,4552.820512,4293.846153,4524.615384,4188.717948,4467.179487,4235.384615,4242.051282,4528.205128,4217.435897,4657.435897,4010.769230,4090.256410
57,4388.717948,4285.128205,4547.692307,4284.102564,4520.000000,4181.538461,4457.948717,4229.230769,4228.717948,4504.102564,4208.205128,4646.153846,3987.179488,4073.333333
58,4401.538461,4298.974358,4560.512820,4296.923076,4522.051282,4184.102564,4469.230769,4234.871794,4235.384615,4505.641025,4220.000000,4657.435897,3993.333334,4077.948717
59,4404.102564,4291.794871,4561.538461,4300.512820,4526.153846,4190.256410,4474.358974,4236.410256,4241.025641,4518.461538,4213.333333,4663.589743,4003.076923,4086.153846
60,4388.717948,4273.846153,4549.230769,4293.846153,4523.076923,4184.615384,4463.589743,4228.205128,4229.230769,4507.179487,4197.435897,4654.358974,3994.871795,4084.102564
61,4393.333333,4287.179487,4552.820512,4300.512820,4521.538461,4182.564102,4469.230769,4230.256410,4230.769230,4506.666666,4214.871794,4658.461538,3998.974359,4090.769230
62,4401.538461,4300.512820,4563.076923,4308.205128,4524.102564,4192.820512,4482.051282,4234.358974,4246.666666,4524.615384,4237.948717,4668.205128,4009.230769,4093.846153
63,4393.333333,4295.897435,4557.435897,4291.794871,4523.589743,4194.358974,4478.461538,4231.282051,4250.256410,4520.512820,4228.717948,4665.128205,4000.000000,4078.974358
64,4387.692307,4291.794871,4545.641025,4277.435897,4520.512820,4187.692307,4471.794871,4229.230769,4239.487179,4505.128205,4202.051282,4658.974358,3997.948718,4076.923076
65,4387.179487,4284.102564,4544.102564,4287.692307,4522.564102,4189.230769,4474.358974,4232.307692,4232.820512,4509.743589,4199.487179,4656.923076,4005.128205,4088.205128
66,4389.743589,4278.974358,4548.205128,4300.000000,4526.666666,4193.333333,4477.948717,4234.871794,4238.461538,4517.948717,4216.410256,4656.923076,3996.923077,4086.153846
67,4395.897435,4288.717948,4549.743589,4293.846153,4525.641025,4193.846153,4479.487179,4237.435897,4242.564102,4515.384615,4226.666666,4661.025641,3991.282052,4082.051282
68,4395.897435,4293.333333,4549.743589,4289.743589,4522.564102,4196.923076,4480.512820,4241.025641,4244.102564,4510.256410,4216.923076,4665.641025,3997.948718,4089.230769
