,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4512.820512,4517.948717,4236.923076,4468.717948,4167.692307,4441.025641,4212.820512,4227.179487,4503.589743,4184.615384,4646.666666,3982.564103,4044.102564
1,4367.692307,4513.846153,4525.128205,4237.435897,4471.794871,4175.897435,4443.589743,4215.384615,4225.641025,4510.256410,4188.717948,4650.256410,3994.871795,4052.307692
2,4381.538461,4525.128205,4541.538461,4248.205128,4488.205128,4184.102564,4448.205128,4220.000000,4232.307692,4516.410256,4201.025641,4662.051282,4010.769230,4067.692307
3,4377.435897,4525.641025,4537.435897,4252.307692,4486.153846,4178.461538,4443.076923,4219.487179,4234.871794,4509.230769,4201.538461,4658.461538,4003.076923,4060.512820
4,4364.615384,4520.000000,4523.076923,4244.615384,4471.282051,4170.769230,4436.923076,4215.384615,4229.743589,4503.589743,4191.794871,4648.205128,3992.820513,4048.205128
5,4364.615384,4518.974358,4518.974358,4242.564102,4473.846153,4172.307692,4442.051282,4217.435897,4227.692307,4504.102564,4190.256410,4650.769230,3991.282052,4050.256410
6,4369.230769,4517.435897,4526.153846,4245.641025,4481.538461,4177.948717,4447.179487,4221.025641,4229.743589,4501.025641,4191.282051,4653.846153,3994.358975,4054.358974
7,4368.205128,4518.461538,4524.615384,4246.153846,4477.948717,4178.974358,4444.102564,4216.410256,4229.743589,4492.307692,4185.128205,4649.230769,3997.948718,4051.794871
8,4366.153846,4522.564102,4520.000000,4246.666666,4475.897435,4173.846153,4442.051282,4216.410256,4231.282051,4492.307692,4185.641025,4645.641025,3992.820513,4051.794871
9,4369.230769,4521.025641,4522.564102,4243.589743,4476.923076,4170.256410,4444.102564,4225.128205,4232.307692,4497.948717,4193.333333,4649.230769,3986.666667,4056.410256
10,4375.384615,4521.025641,4524.615384,4244.102564,4477.435897,4173.333333,4445.641025,4226.153846,4230.769230,4498.461538,4196.923076,4654.358974,3993.333334,4059.487179
11,4375.897435,4522.051282,4523.076923,4248.205128,4480.000000,4174.358974,4443.076923,4220.000000,4233.333333,4496.923076,4201.538461,4652.820512,3996.410257,4058.974358
12,4370.769230,4518.461538,4521.025641,4245.641025,4475.897435,4166.666666,4437.435897,4215.384615,4229.230769,4492.307692,4200.512820,4648.717948,3984.615385,4056.923076
13,4375.897435,4517.435897,4523.076923,4245.128205,4472.820512,4167.692307,4438.461538,4215.897435,4222.051282,4488.205128,4188.205128,4650.256410,3984.102565,4056.410256
14,4384.102564,4522.051282,4526.153846,4251.794871,4483.076923,4176.410256,4444.615384,4222.051282,4229.743589,4492.307692,4186.153846,4653.333333,3994.358975,4060.000000
15,4380.000000,4521.025641,4528.205128,4253.333333,4487.179487,4177.435897,4444.102564,4226.153846,4233.333333,4490.256410,4198.461538,4654.871794,3992.307693,4060.512820
16,4372.820512,4512.820512,4526.153846,4249.230769,4476.923076,4170.256410,4442.051282,4218.974358,4221.538461,4481.025641,4201.025641,4653.846153,3982.051283,4057.948717
17,4372.307692,4506.666666,4523.589743,4247.179487,4472.820512,4167.692307,4442.051282,4214.871794,4219.487179,4480.512820,4195.384615,4650.769230,3979.487180,4057.948717
18,4370.769230,4506.666666,4523.589743,4248.205128,4476.923076,4170.256410,4436.923076,4220.000000,4224.615384,4484.615384,4199.487179,4651.282051,3984.615385,4056.923076
19,4369.230769,4507.692307,4522.051282,4248.717948,4475.384615,4168.717948,4434.358974,4216.923076,4222.051282,4480.000000,4202.051282,4652.820512,3987.179488,4054.871794
20,4372.307692,4508.205128,4523.076923,4248.205128,4473.333333,4168.205128,4442.051282,4211.794871,4223.076923,4476.923076,4197.435897,4648.717948,3989.230770,4058.461538
21,4374.871794,4509.230769,4522.051282,4248.205128,4474.871794,4169.743589,4444.615384,4216.923076,4226.153846,4478.461538,4197.948717,4644.615384,3988.717949,4061.025641
22,4372.820512,4507.179487,4517.435897,4247.179487,4473.846153,4168.205128,4437.435897,4215.384615,4223.076923,4476.923076,4200.512820,4646.666666,3985.128206,4058.974358
23,4370.256410,4505.128205,4519.487179,4246.666666,4473.333333,4167.692307,4432.820512,4205.128205,4220.000000,4469.230769,4193.846153,4646.666666,3982.051283,4056.410256
24,4365.641025,4504.615384,4517.948717,4247.179487,4474.358974,4168.205128,4435.897435,4205.641025,4219.487179,4458.461538,4184.615384,4639.487179,3975.897436,4051.794871
25,4367.692307,4505.128205,4512.820512,4247.692307,4475.384615,4167.179487,4441.025641,4215.897435,4217.435897,4456.410256,4185.641025,4636.923076,3972.307693,4052.820512
26,4374.871794,4507.179487,4516.410256,4247.179487,4475.384615,4167.179487,4443.076923,4215.897435,4216.410256,4461.538461,4189.230769,4642.051282,3974.871795,4060.000000
27,4378.974358,4507.179487,4522.564102,4247.179487,4474.871794,4169.230769,4442.051282,4209.743589,4213.846153,4454.871794,4189.743589,4643.076923,3975.897436,4057.948717
28,4381.025641,4507.179487,4522.051282,4250.256410,4476.923076,4170.769230,4444.102564,4213.333333,4216.923076,4454.358974,4196.410256,4645.128205,3982.564103,4061.025641
29,4383.589743,4508.717948,4521.538461,4250.256410,4476.410256,4168.717948,4444.615384,4216.923076,4221.025641,4466.153846,4201.538461,4648.717948,3992.307693,4071.794871
30,4381.538461,4506.666666,4522.051282,4245.128205,4470.256410,4166.666666,4441.025641,4212.820512,4216.923076,4464.615384,4198.461538,4647.179487,3987.692308,4064.102564
31,4381.025641,4506.153846,4521.025641,4246.666666,4471.282051,4168.205128,4441.538461,4213.333333,4216.923076,4461.025641,4200.000000,4648.717948,3982.051283,4057.435897
32,4385.128205,4511.282051,4524.615384,4252.820512,4477.435897,4169.743589,4444.615384,4215.897435,4224.102564,4467.692307,4204.615384,4652.820512,3987.179488,4070.769230
33,4384.102564,4508.205128,4525.641025,4249.743589,4475.384615,4168.717948,4443.589743,4214.358974,4226.666666,4468.205128,4200.512820,4651.282051,3985.641026,4076.923076
34,4384.102564,4508.717948,4523.076923,4250.769230,4473.846153,4169.230769,4442.564102,4213.846153,4229.230769,4461.025641,4197.948717,4652.820512,3985.128206,4071.794871
35,4391.282051,4518.974358,4529.743589,4261.538461,4479.487179,4172.307692,4444.615384,4216.410256,4231.282051,4458.974358,4203.589743,4658.461538,3994.871795,4073.846153
36,4396.923076,4520.000000,4535.897435,4265.641025,4480.000000,4173.333333,4444.615384,4216.923076,4224.102564,4456.923076,4206.666666,4657.948717,3992.820513,4074.358974
37,4393.333333,4511.282051,4532.307692,4263.076923,4477.435897,4174.358974,4445.128205,4217.435897,4223.076923,4457.435897,4202.564102,4655.897435,3985.641026,4076.410256
38,4384.615384,4507.692307,4524.615384,4257.435897,4475.897435,4174.358974,4446.666666,4218.974358,4228.717948,4461.538461,4200.512820,4652.307692,3986.153847,4073.846153
39,4380.512820,4507.179487,4519.487179,4249.743589,4473.846153,4169.743589,4438.461538,4214.358974,4221.025641,4452.820512,4198.974358,4641.538461,3983.589744,4061.025641
40,4382.564102,4508.205128,4517.948717,4251.794871,4474.871794,4166.666666,4429.230769,4204.615384,4212.307692,4441.025641,4195.897435,4640.000000,3980.512821,4064.102564
41,4383.589743,4508.717948,4521.025641,4256.410256,4470.256410,4163.076923,4428.205128,4200.512820,4219.487179,4447.179487,4200.000000,4645.641025,3977.948718,4075.897435
42,4380.000000,4505.641025,4522.564102,4249.230769,4459.487179,4158.461538,4426.153846,4205.641025,4221.538461,4458.461538,4205.128205,4644.615384,3972.307693,4068.717948
43,4381.025641,4505.641025,4520.512820,4245.641025,4464.615384,4163.076923,4430.256410,4213.333333,4213.846153,4456.410256,4201.025641,4643.076923,3978.974359,4064.102564
44,4386.153846,4508.717948,4522.564102,4252.307692,4480.512820,4173.333333,4443.589743,4216.410256,4223.589743,4450.256410,4198.461538,4649.230769,3995.384616,4077.435897
45,4380.512820,4508.717948,4523.589743,4251.794871,4476.923076,4172.307692,4441.025641,4215.384615,4232.307692,4443.076923,4203.076923,4646.153846,3990.256411,4077.948717
46,4373.846153,4504.102564,4520.000000,4247.179487,4465.128205,4167.692307,4429.230769,4213.846153,4221.538461,4435.897435,4199.487179,4638.974358,3971.794872,4066.666666
47,4377.435897,4495.384615,4518.461538,4248.205128,4472.820512,4169.230769,4435.897435,4217.948717,4217.435897,4440.000000,4190.769230,4643.076923,3970.769231,4066.666666
48,4380.000000,4489.743589,4520.000000,4246.153846,4476.410256,4169.743589,4444.615384,4216.923076,4223.076923,4439.487179,4193.333333,4646.153846,3974.871795,4066.153846
49,4373.846153,4492.307692,4517.435897,4242.051282,4463.589743,4168.717948,4436.410256,4210.256410,4218.461538,4427.179487,4199.487179,4638.461538,3971.794872,4063.076923
50,4373.846153,4500.512820,4515.384615,4247.179487,4462.564102,4168.717948,4427.692307,4209.743589,4211.282051,4428.205128,4200.000000,4633.846153,3972.307693,4067.692307
51,4384.102564,4507.179487,4518.461538,4258.974358,4474.871794,4168.717948,4432.820512,4212.307692,4215.897435,4442.564102,4198.974358,4642.051282,3981.538462,4075.897435
52,4391.794871,4510.769230,4521.025641,4264.102564,4478.461538,4171.794871,4441.538461,4212.820512,4220.000000,4446.666666,4200.000000,4649.230769,3984.102565,4077.435897
53,4389.230769,4508.717948,4522.564102,4259.487179,4471.794871,4171.794871,4443.076923,4213.333333,4221.025641,4443.076923,4201.538461,4646.153846,3975.897436,4071.794871
54,4383.589743,4504.615384,4521.025641,4251.282051,4472.307692,4169.230769,4443.589743,4216.923076,4221.538461,4442.564102,4203.076923,4643.589743,3974.358975,4070.769230
55,4381.538461,4503.589743,4513.846153,4247.179487,4475.384615,4168.717948,4442.564102,4217.435897,4220.000000,4441.538461,4203.076923,4646.666666,3984.102565,4077.948717
56,4383.076923,4503.589743,4512.307692,4245.641025,4469.230769,4167.692307,4435.384615,4209.230769,4219.487179,4444.102564,4197.948717,4645.641025,3985.641026,4079.487179
57,4382.051282,4504.102564,4516.410256,4244.615384,4463.589743,4168.205128,4433.846153,4204.615384,4216.410256,4450.769230,4195.384615,4641.025641,3975.384616,4069.743589
58,4378.461538,4503.589743,4517.435897,4245.641025,4471.282051,4168.717948,4440.512820,4209.743589,4214.871794,4462.564102,4195.897435,4642.564102,3968.717949,4063.589743
59,4385.128205,4507.179487,4518.461538,4244.615384,4480.512820,4170.769230,4443.076923,4216.923076,4220.000000,4482.051282,4193.846153,4646.666666,3972.820513,4069.230769
60,4394.871794,4514.358974,4524.102564,4240.000000,4476.410256,4178.974358,4443.076923,4215.897435,4223.076923,4492.820512,4187.692307,4649.230769,3981.025642,4076.410256
61,4387.692307,4511.794871,4522.564102,4230.256410,4470.769230,4180.512820,4443.589743,4212.820512,4216.923076,4491.282051,4176.410256,4647.179487,3981.538462,4073.333333
62,4377.435897,4506.153846,4517.948717,4218.461538,4473.846153,4176.923076,4443.076923,4220.000000,4216.410256,4503.589743,4165.641025,4645.128205,3971.794872,4063.076923
63,4380.512820,4508.717948,4521.025641,4213.333333,4476.410256,4181.538461,4451.282051,4230.769230,4228.205128,4530.769230,4165.128205,4647.692307,3966.153847,4058.461538
64,4382.564102,4511.794871,4528.205128,4215.384615,4474.358974,4185.128205,4458.974358,4227.692307,4234.358974,4535.384615,4167.692307,4651.794871,3973.333334,4061.025641
65,4383.589743,4514.871794,4535.384615,4223.076923,4480.000000,4186.666666,4457.948717,4221.025641,4232.820512,4527.179487,4165.641025,4656.410256,3982.051283,4066.153846
66,4390.769230,4523.076923,4540.512820,4226.666666,4489.230769,4190.769230,4458.461538,4229.230769,4231.794871,4536.410256,4168.717948,4661.538461,3986.153847,4067.692307
67,4387.692307,4525.641025,4534.871794,4222.051282,4483.589743,4190.256410,4461.025641,4233.333333,4230.769230,4543.076923,4172.307692,4662.564102,3985.641026,4061.025641
68,4376.923076,4522.051282,4526.153846,4217.948717,4472.820512,4187.692307,4459.487179,4226.153846,4228.717948,4534.358974,4167.179487,4657.948717,3988.205129,4055.384615
69,4380.000000,4525.128205,4530.256410,4220.512820,4476.410256,4190.769230,4458.461538,4227.692307,4230.769230,4535.384615,4165.128205,4658.461538,3991.282052,4060.000000
70,4384.102564,4527.179487,4535.897435,4222.564102,4485.641025,4194.871794,4458.461538,4233.333333,4238.974358,4546.153846,4174.358974,4662.051282,3988.717949,4061.025641
71,4384.102564,4522.051282,4533.333333,4223.589743,4487.179487,4193.846153,4455.384615,4232.307692,4241.538461,4550.256410,4178.461538,4662.564102,3993.846154,4056.923076
72,4391.794871,4529.230769,4535.384615,4229.743589,4489.230769,4194.871794,4455.897435,4232.307692,4240.000000,4554.871794,4178.461538,4667.692307,4007.179487,4062.051282
73,4395.897435,4542.564102,4542.051282,4231.794871,4491.794871,4200.000000,4455.384615,4232.307692,4240.000000,4555.384615,4181.538461,4670.256410,4005.128205,4068.205128
74,4384.615384,4538.974358,4538.461538,4231.794871,4487.692307,4197.948717,4447.179487,4223.076923,4236.410256,4544.102564,4176.410256,4660.512820,3989.230770,4058.974358
75,4376.923076,4529.230769,4529.230769,4232.307692,4484.102564,4191.282051,4442.564102,4215.384615,4229.230769,4533.846153,4170.769230,4652.820512,3985.641026,4043.076923
76,4379.487179,4532.820512,4530.769230,4232.820512,4487.692307,4194.358974,4446.666666,4216.923076,4227.692307,4534.871794,4170.256410,4657.948717,3994.358975,4040.000000
77,4380.512820,4538.461538,4532.307692,4234.871794,4490.769230,4202.051282,4449.743589,4217.948717,4229.743589,4540.000000,4165.641025,4661.538461,3996.923077,4047.692307
78,4381.025641,4537.435897,4531.794871,4234.871794,4489.230769,4195.897435,4446.666666,4216.410256,4229.230769,4538.461538,4169.230769,4660.000000,3992.307693,4052.307692
79,4381.538461,4533.333333,4535.384615,4232.820512,4482.051282,4187.692307,4444.102564,4218.461538,4230.256410,4536.410256,4187.692307,4661.538461,3990.256411,4049.743589
80,4379.487179,4531.794871,4535.384615,4231.794871,4474.871794,4186.666666,4444.102564,4218.461538,4231.794871,4536.923076,4188.717948,4661.025641,3995.384616,4047.179487
81,4379.487179,4531.282051,4529.230769,4230.769230,4475.384615,4185.128205,4445.128205,4214.871794,4228.717948,4537.435897,4168.717948,4657.435897,3997.435898,4049.230769
82,4380.512820,4528.717948,4529.743589,4229.743589,4481.538461,4186.666666,4444.102564,4215.384615,4224.102564,4537.435897,4166.153846,4656.923076,3992.820513,4049.230769
83,4380.512820,4530.256410,4537.948717,4238.461538,4484.615384,4188.205128,4443.589743,4215.897435,4223.589743,4536.410256,4177.948717,4661.025641,3997.948718,4047.692307
84,4383.589743,4538.974358,4538.461538,4242.564102,4488.205128,4187.179487,4442.051282,4211.794871,4227.179487,4535.384615,4183.076923,4669.230769,4007.692307,4051.282051
85,4389.743589,4542.051282,4537.435897,4240.000000,4491.282051,4191.282051,4442.564102,4215.897435,4232.820512,4545.641025,4192.820512,4671.794871,4008.205128,4056.923076
86,4389.230769,4538.461538,4540.000000,4243.589743,4490.256410,4200.000000,4451.282051,4228.717948,4243.589743,4560.000000,4201.538461,4667.179487,4005.641025,4059.487179
87,4387.692307,4538.461538,4540.000000,4243.076923,4491.282051,4202.564102,4460.000000,4235.897435,4247.179487,4552.820512,4190.769230,4668.205128,4008.717948,4054.358974
88,4389.743589,4538.974358,4540.000000,4238.974358,4491.282051,4198.974358,4460.512820,4234.871794,4241.538461,4536.923076,4185.128205,4669.743589,4004.102564,4046.153846
89,4389.230769,4537.948717,4541.538461,4243.076923,4490.769230,4199.487179,4459.487179,4235.384615,4243.076923,4536.923076,4198.974358,4668.717948,4002.051282,4047.179487
90,4389.743589,4538.974358,4541.538461,4249.230769,4492.820512,4203.589743,4461.025641,4237.948717,4245.128205,4544.615384,4200.512820,4667.179487,4011.282051,4055.384615
91,4389.230769,4537.435897,4538.974358,4245.128205,4490.769230,4200.512820,4456.923076,4231.794871,4232.820512,4538.974358,4184.102564,4662.051282,4008.205128,4051.282051
92,4385.641025,4536.410256,4538.461538,4244.102564,4488.717948,4197.435897,4451.282051,4221.538461,4225.641025,4524.102564,4180.512820,4656.410256,4001.538461,4040.512820
