,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4529.230769,4511.794871,4272.307692,4667.179487,4206.666666,4485.641025,4216.410256,4234.358974,4528.717948,4209.230769,4662.051282,3947.692308,4084.102564
1,4371.282051,4524.102564,4509.230769,4266.153846,4662.564102,4204.102564,4478.461538,4211.794871,4228.717948,4524.615384,4210.256410,4656.923076,3935.384616,4079.487179
2,4380.000000,4528.717948,4516.923076,4277.948717,4668.717948,4207.179487,4486.666666,4207.179487,4229.743589,4525.128205,4222.051282,4663.589743,3943.076924,4085.641025
3,4381.025641,4525.128205,4520.000000,4278.461538,4670.256410,4210.769230,4492.820512,4200.512820,4221.025641,4523.589743,4218.461538,4664.102564,3945.128206,4084.102564
4,4372.307692,4521.025641,4514.871794,4269.230769,4665.128205,4212.820512,4488.717948,4197.948717,4214.358974,4519.487179,4202.564102,4655.384615,3929.230770,4073.333333
5,4369.743589,4523.076923,4507.692307,4270.769230,4663.076923,4210.769230,4488.205128,4190.769230,4215.384615,4510.256410,4197.435897,4652.307692,3923.076924,4068.205128
6,4369.743589,4522.564102,4505.128205,4272.307692,4661.538461,4210.769230,4489.743589,4180.000000,4212.820512,4501.538461,4200.512820,4654.358974,3926.153847,4072.307692
7,4369.230769,4522.051282,4511.282051,4274.871794,4661.538461,4215.897435,4488.205128,4188.717948,4214.358974,4510.769230,4201.538461,4657.435897,3924.615385,4075.897435
8,4372.307692,4524.615384,4513.333333,4280.000000,4666.666666,4215.897435,4490.256410,4204.102564,4223.589743,4525.641025,4205.128205,4658.974358,3927.179488,4074.871794
9,4376.923076,4530.256410,4509.230769,4276.410256,4669.230769,4214.358974,4491.794871,4203.589743,4229.743589,4518.974358,4208.717948,4656.923076,3937.948718,4075.897435
10,4378.974358,4536.410256,4508.205128,4275.384615,4667.692307,4216.923076,4490.769230,4201.025641,4229.743589,4511.282051,4210.256410,4655.897435,3943.076924,4077.435897
