,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.384615,4513.846153,4497.435897,4234.871794,4464.102564,4176.923076,4410.256410,4184.615384,4209.230769,4476.923076,4172.307692,4624.102564,3957.948718,4022.564102
1,4543.589743,4512.307692,4506.666666,4237.435897,4464.615384,4178.974358,4411.282051,4189.743589,4211.794871,4477.435897,4172.307692,4623.589743,3963.076924,4025.641025
2,4543.589743,4508.717948,4507.692307,4232.307692,4465.128205,4186.153846,4413.846153,4199.487179,4217.435897,4474.358974,4172.820512,4624.102564,3970.256411,4031.794871
3,4541.025641,4512.307692,4502.564102,4238.974358,4470.256410,4186.666666,4415.897435,4200.000000,4217.948717,4480.512820,4176.923076,4627.179487,3978.461539,4038.461538
4,4537.435897,4517.948717,4503.589743,4248.717948,4475.897435,4185.641025,4417.435897,4196.410256,4215.897435,4486.153846,4183.076923,4631.794871,3985.128206,4042.051282
5,4518.974358,4511.794871,4502.051282,4238.461538,4474.871794,4186.153846,4415.384615,4199.487179,4218.974358,4482.564102,4174.871794,4628.205128,3980.512821,4036.410256
6,4500.512820,4501.538461,4498.974358,4231.282051,4472.820512,4185.128205,4412.307692,4201.025641,4221.538461,4482.051282,4168.205128,4623.589743,3978.974359,4033.333333
7,4501.538461,4506.666666,4505.128205,4239.487179,4473.846153,4186.666666,4419.487179,4200.000000,4222.051282,4487.179487,4177.948717,4628.717948,3991.794872,4043.589743
8,4513.846153,4514.358974,4510.769230,4238.461538,4473.846153,4189.743589,4426.666666,4204.615384,4220.000000,4489.743589,4187.692307,4635.897435,4001.538461,4052.820512
9,4518.974358,4515.897435,4510.769230,4234.871794,4473.846153,4187.692307,4424.102564,4204.102564,4218.461538,4485.641025,4183.589743,4637.435897,3996.923077,4053.333333
10,4522.051282,4521.025641,4514.358974,4245.128205,4472.820512,4185.128205,4417.948717,4194.871794,4217.435897,4476.923076,4174.358974,4634.871794,3991.794872,4050.256410
11,4532.307692,4523.076923,4516.923076,4251.794871,4472.307692,4187.692307,4415.384615,4190.769230,4214.358974,4475.897435,4175.384615,4633.846153,3992.307693,4050.769230
12,4542.051282,4517.948717,4514.358974,4246.153846,4473.333333,4189.230769,4420.512820,4196.410256,4215.384615,4483.076923,4182.051282,4638.974358,3997.948718,4057.435897
13,4545.641025,4514.358974,4513.333333,4240.000000,4476.410256,4192.307692,4426.153846,4207.179487,4227.692307,4489.743589,4182.051282,4643.076923,4004.102564,4061.538461
14,4538.974358,4511.282051,4511.794871,4233.846153,4476.410256,4196.923076,4427.692307,4212.820512,4235.384615,4489.230769,4179.487179,4638.461538,4001.538461,4055.384615
15,4529.743589,4506.666666,4506.666666,4233.333333,4473.333333,4192.307692,4425.641025,4207.692307,4225.641025,4483.076923,4176.923076,4633.846153,3993.846154,4048.205128
16,4520.512820,4509.230769,4510.256410,4242.564102,4471.794871,4186.666666,4426.666666,4202.564102,4217.435897,4474.871794,4175.384615,4639.487179,3987.692308,4049.230769
17,4514.358974,4516.923076,4523.589743,4251.282051,4474.871794,4188.205128,4429.230769,4203.589743,4217.948717,4473.846153,4178.461538,4645.641025,3984.102565,4052.820512
18,4505.128205,4511.794871,4525.641025,4247.179487,4471.282051,4187.692307,4430.256410,4205.128205,4216.410256,4477.435897,4179.487179,4644.615384,3986.666667,4056.410256
19,4496.923076,4506.666666,4518.974358,4236.410256,4464.615384,4185.128205,4431.282051,4205.641025,4211.794871,4471.794871,4172.820512,4641.025641,3989.230770,4056.410256
20,4486.666666,4504.102564,4511.282051,4231.794871,4467.692307,4186.666666,4431.282051,4206.666666,4206.666666,4464.102564,4168.205128,4635.897435,3980.000000,4047.179487
21,4471.794871,4494.358974,4503.589743,4232.820512,4468.717948,4185.641025,4426.153846,4199.487179,4201.538461,4458.461538,4159.487179,4626.153846,3961.025642,4032.820512
22,4469.743589,4495.384615,4502.051282,4232.307692,4462.564102,4182.051282,4417.435897,4187.179487,4195.384615,4455.384615,4150.769230,4621.025641,3954.358975,4026.153846
23,4475.384615,4507.179487,4504.102564,4234.358974,4466.153846,4182.051282,4412.307692,4180.512820,4188.717948,4454.358974,4150.256410,4623.589743,3957.948718,4029.230769
24,4477.948717,4510.256410,4505.128205,4238.974358,4472.820512,4181.538461,4409.743589,4183.589743,4191.282051,4457.435897,4152.820512,4627.692307,3955.897436,4034.871794
25,4487.179487,4516.923076,4512.307692,4247.179487,4472.307692,4183.589743,4415.384615,4196.410256,4201.538461,4467.179487,4162.051282,4637.435897,3964.102565,4046.666666
26,4502.564102,4529.743589,4519.487179,4252.820512,4474.358974,4189.230769,4427.179487,4204.102564,4209.743589,4474.871794,4177.948717,4647.692307,3986.666667,4058.974358
27,4507.179487,4527.179487,4515.897435,4249.743589,4477.435897,4188.205128,4428.717948,4200.512820,4210.256410,4472.820512,4181.538461,4643.076923,3988.205129,4057.435897
28,4504.615384,4520.000000,4511.282051,4245.128205,4472.820512,4183.589743,4424.102564,4197.435897,4209.230769,4470.256410,4171.794871,4635.384615,3973.846154,4046.153846
29,4507.179487,4521.025641,4515.897435,4246.666666,4472.307692,4188.205128,4426.153846,4201.538461,4213.846153,4480.512820,4171.282051,4637.435897,3981.025642,4047.179487
30,4513.333333,4521.025641,4516.410256,4247.179487,4473.333333,4188.717948,4426.666666,4202.051282,4218.974358,4487.179487,4181.538461,4640.000000,3988.205129,4053.333333
31,4519.487179,4520.512820,4517.948717,4247.179487,4471.794871,4184.615384,4422.051282,4198.974358,4216.923076,4484.102564,4187.179487,4639.487179,3980.512821,4052.307692
32,4522.051282,4521.538461,4523.076923,4251.794871,4474.871794,4190.256410,4426.153846,4202.564102,4213.846153,4486.153846,4185.128205,4642.564102,3980.000000,4050.769230
33,4513.333333,4524.102564,4521.538461,4254.871794,4480.000000,4192.820512,4430.256410,4202.564102,4218.974358,4489.743589,4184.102564,4644.615384,3981.025642,4050.256410
34,4495.897435,4524.615384,4514.871794,4248.205128,4475.897435,4191.794871,4425.641025,4203.076923,4221.538461,4485.128205,4181.538461,4640.000000,3976.410257,4045.128205
35,4488.717948,4522.051282,4516.410256,4249.230769,4477.435897,4196.410256,4428.717948,4211.794871,4217.948717,4485.128205,4180.000000,4641.025641,3978.974359,4043.076923
36,4489.743589,4525.641025,4520.512820,4258.974358,4487.179487,4204.615384,4440.512820,4212.307692,4217.435897,4493.333333,4186.666666,4646.153846,3985.128206,4046.153846
37,4476.410256,4525.128205,4518.461538,4254.871794,4483.076923,4202.051282,4436.410256,4201.025641,4216.923076,4487.692307,4183.076923,4641.025641,3972.820513,4042.564102
38,4459.487179,4512.307692,4516.410256,4245.641025,4472.307692,4189.743589,4427.692307,4196.923076,4207.692307,4474.358974,4171.794871,4638.461538,3957.435898,4035.384615
39,4456.410256,4508.717948,4517.948717,4249.743589,4472.820512,4188.717948,4429.230769,4202.051282,4204.102564,4472.820512,4171.282051,4645.641025,3963.076924,4038.461538
40,4453.333333,4518.974358,4514.871794,4251.794871,4475.897435,4195.384615,4430.256410,4204.615384,4211.794871,4475.897435,4176.923076,4645.641025,3974.358975,4041.538461
41,4450.769230,4524.615384,4514.358974,4248.717948,4481.538461,4201.025641,4432.307692,4214.871794,4217.435897,4483.076923,4180.000000,4641.538461,3975.897436,4041.025641
42,4458.461538,4524.102564,4523.589743,4257.435897,4486.153846,4205.641025,4444.102564,4228.205128,4227.179487,4496.410256,4187.179487,4649.230769,3977.948718,4049.230769
