,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4353.333333,4565.128205,4307.179487,4502.564102,4181.538461,4487.692307,4213.846153,4264.102564,4515.897435,4232.307692,4349.743589,3979.487180,3983.076924
1,4373.846153,4343.589743,4557.435897,4303.076923,4498.461538,4177.435897,4484.102564,4208.205128,4257.948717,4506.153846,4232.307692,4341.025641,3985.641026,3981.025642
2,4368.205128,4333.333333,4551.794871,4297.948717,4494.871794,4168.205128,4480.000000,4200.000000,4247.179487,4494.358974,4217.435897,4324.102564,3973.846154,3971.282052
3,4370.256410,4337.435897,4551.282051,4297.948717,4495.384615,4164.102564,4477.948717,4196.410256,4239.487179,4491.282051,4208.205128,4323.076923,3967.179488,3967.692308
4,4380.000000,4347.692307,4557.948717,4301.538461,4492.820512,4166.666666,4482.564102,4198.974358,4244.102564,4496.410256,4222.051282,4342.051282,3980.512821,3978.974359
5,4374.358974,4340.000000,4554.358974,4295.897435,4488.205128,4164.615384,4485.128205,4200.000000,4243.076923,4492.820512,4222.564102,4343.076923,3973.846154,3974.358975
6,4363.076923,4328.717948,4542.051282,4288.205128,4483.076923,4157.948717,4480.000000,4198.461538,4236.923076,4486.153846,4210.256410,4330.256410,3958.461539,3960.000000
7,4364.615384,4330.769230,4542.051282,4290.256410,4473.333333,4152.307692,4479.487179,4198.461538,4236.410256,4492.307692,4215.897435,4330.256410,3964.102565,3963.589744
8,4369.230769,4334.871794,4552.307692,4288.717948,4472.307692,4152.307692,4486.153846,4203.589743,4239.487179,4499.487179,4226.153846,4337.435897,3973.333334,3969.743590
9,4367.179487,4336.923076,4551.794871,4282.564102,4482.051282,4159.487179,4488.205128,4205.641025,4245.641025,4496.923076,4224.615384,4333.333333,3975.897436,3967.179488
10,4363.589743,4337.435897,4546.153846,4283.589743,4489.230769,4163.589743,4487.179487,4200.000000,4243.589743,4492.820512,4218.461538,4327.179487,3980.000000,3970.256411
11,4364.102564,4334.358974,4549.230769,4287.179487,4489.743589,4163.076923,4489.230769,4197.435897,4237.948717,4490.769230,4212.307692,4325.128205,3972.820513,3971.794872
12,4368.717948,4337.948717,4552.820512,4287.179487,4492.307692,4166.153846,4490.769230,4201.538461,4248.205128,4491.282051,4210.769230,4325.641025,3967.692308,3969.230770
13,4374.871794,4348.717948,4553.846153,4292.307692,4498.974358,4171.794871,4489.743589,4204.615384,4255.897435,4499.487179,4218.974358,4333.333333,3982.564103,3974.871795
14,4370.769230,4346.153846,4552.820512,4291.282051,4497.948717,4167.179487,4485.128205,4199.487179,4240.512820,4494.358974,4221.025641,4340.000000,3987.692308,3972.820513
15,4364.615384,4335.384615,4549.743589,4278.461538,4490.256410,4162.051282,4483.589743,4195.384615,4232.820512,4482.051282,4209.230769,4338.974358,3979.487180,3963.589744
16,4371.794871,4339.487179,4552.820512,4280.000000,4489.230769,4169.743589,4487.179487,4200.512820,4244.102564,4489.230769,4212.820512,4345.641025,3990.256411,3970.769231
17,4378.974358,4346.666666,4555.897435,4292.307692,4497.435897,4173.333333,4487.179487,4203.076923,4248.717948,4500.512820,4227.179487,4352.820512,4001.025641,3978.974359
18,4375.384615,4344.102564,4554.871794,4293.333333,4500.512820,4166.666666,4484.102564,4199.487179,4248.205128,4497.948717,4226.666666,4350.256410,3993.846154,3975.384616
19,4374.871794,4351.282051,4556.410256,4291.282051,4495.897435,4169.230769,4483.589743,4205.128205,4253.333333,4498.974358,4222.051282,4351.794871,3995.384616,3978.461539
20,4384.102564,4362.051282,4558.461538,4293.846153,4500.512820,4179.487179,4488.205128,4214.358974,4259.487179,4509.230769,4227.179487,4358.461538,4007.179487,3987.179488
21,4384.615384,4355.384615,4555.897435,4292.307692,4506.666666,4176.923076,4489.743589,4209.230769,4260.000000,4511.794871,4225.641025,4350.769230,4009.230769,3989.743590
22,4377.435897,4349.743589,4558.974358,4287.692307,4501.025641,4172.307692,4487.179487,4202.564102,4249.743589,4505.641025,4216.410256,4341.538461,4002.051282,3986.153847
23,4377.948717,4355.384615,4567.692307,4289.230769,4498.974358,4177.948717,4490.256410,4207.692307,4243.076923,4499.487179,4224.102564,4347.692307,3993.846154,3983.589744
24,4384.615384,4352.820512,4571.794871,4297.435897,4507.692307,4183.076923,4495.384615,4212.820512,4249.230769,4498.461538,4237.948717,4355.897435,3995.897436,3987.179488
25,4386.666666,4347.692307,4570.256410,4295.384615,4508.205128,4181.025641,4495.384615,4214.871794,4255.897435,4505.641025,4233.846153,4360.000000,4007.179487,3993.333334
26,4381.025641,4350.769230,4560.000000,4283.589743,4498.461538,4175.384615,4493.846153,4212.307692,4251.282051,4509.743589,4222.051282,4362.051282,4005.641025,3990.769231
27,4377.948717,4352.820512,4557.948717,4286.153846,4498.461538,4176.410256,4495.897435,4211.282051,4250.769230,4506.666666,4218.461538,4364.102564,3997.948718,3986.153847
28,4382.051282,4349.230769,4568.205128,4300.000000,4500.512820,4181.025641,4495.384615,4213.846153,4256.410256,4504.102564,4215.384615,4368.717948,4002.051282,3992.307693
29,4382.564102,4344.615384,4565.641025,4301.025641,4498.461538,4177.948717,4488.205128,4209.743589,4252.820512,4501.538461,4215.897435,4366.153846,4001.538461,3995.384616
30,4377.435897,4342.051282,4552.820512,4294.358974,4496.410256,4173.333333,4482.051282,4201.025641,4248.717948,4497.948717,4226.666666,4356.410256,3996.410257,3988.205129
31,4378.461538,4344.615384,4554.358974,4295.897435,4495.384615,4173.333333,4478.974358,4203.589743,4256.410256,4502.051282,4227.692307,4354.871794,4002.051282,3986.153847
32,4381.025641,4346.153846,4558.974358,4292.820512,4493.333333,4171.794871,4476.923076,4203.589743,4253.333333,4504.102564,4212.820512,4355.384615,4005.641025,3986.153847
33,4369.230769,4337.435897,4551.282051,4284.102564,4487.179487,4162.564102,4469.743589,4188.205128,4230.256410,4489.743589,4203.076923,4348.205128,3993.333334,3976.923077
34,4360.000000,4330.769230,4548.205128,4283.076923,4480.512820,4161.538461,4465.128205,4181.538461,4220.512820,4478.461538,4201.025641,4352.820512,3983.076924,3970.256411
35,4364.615384,4336.923076,4553.846153,4283.076923,4484.102564,4169.230769,4471.794871,4188.717948,4232.307692,4482.051282,4207.179487,4364.615384,3984.102565,3975.897436
