,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4481.538461,4514.358974,4257.435897,4511.282051,4170.769230,4411.282051,4162.564102,4243.589743,4512.307692,4133.333333,4628.205128,4003.589743,4038.974358
1,4364.102564,4489.743589,4514.871794,4263.076923,4514.358974,4171.282051,4418.461538,4165.641025,4247.692307,4513.333333,4135.897435,4630.256410,4014.871794,4044.615384
2,4361.025641,4487.692307,4513.333333,4257.435897,4511.282051,4169.743589,4415.384615,4168.205128,4252.820512,4522.564102,4135.897435,4626.666666,4009.743589,4045.641025
3,4357.435897,4480.000000,4515.897435,4253.333333,4502.051282,4168.205128,4409.743589,4168.717948,4253.846153,4525.641025,4137.435897,4626.666666,4006.153846,4042.051282
4,4367.692307,4488.205128,4524.102564,4260.512820,4511.282051,4172.820512,4420.000000,4176.410256,4260.512820,4528.717948,4148.717948,4635.384615,4015.897435,4051.794871
5,4378.974358,4494.358974,4532.820512,4262.051282,4520.512820,4177.435897,4431.282051,4187.179487,4269.743589,4536.410256,4159.487179,4646.153846,4019.487179,4065.641025
6,4374.871794,4481.538461,4533.333333,4254.871794,4509.230769,4172.307692,4428.205128,4188.717948,4266.666666,4534.871794,4157.948717,4645.641025,4009.230769,4062.564102
7,4364.615384,4467.179487,4522.051282,4248.205128,4495.384615,4166.153846,4425.128205,4183.076923,4260.512820,4526.153846,4153.333333,4635.897435,4003.589743,4052.307692
8,4368.205128,4467.692307,4518.461538,4249.230769,4493.846153,4168.717948,4426.153846,4183.076923,4261.025641,4522.051282,4155.384615,4635.384615,4008.717948,4050.256410
9,4378.974358,4476.410256,4528.205128,4256.410256,4503.076923,4175.897435,4427.692307,4182.564102,4263.589743,4524.615384,4161.025641,4639.487179,4016.923076,4057.435897
10,4379.487179,4478.461538,4532.307692,4263.589743,4511.794871,4176.410256,4430.769230,4175.897435,4262.564102,4527.179487,4170.769230,4638.974358,4015.897435,4061.025641
11,4372.820512,4471.794871,4526.153846,4262.564102,4507.692307,4172.307692,4424.615384,4169.230769,4257.435897,4520.000000,4171.282051,4635.384615,4005.641025,4055.897435
12,4371.794871,4472.307692,4520.512820,4254.871794,4496.923076,4164.102564,4411.794871,4165.128205,4254.358974,4515.897435,4155.897435,4630.256410,3996.923077,4051.282051
13,4375.384615,4478.461538,4518.974358,4252.307692,4494.871794,4159.487179,4409.743589,4162.051282,4257.435897,4524.102564,4153.333333,4628.717948,3997.435898,4052.307692
14,4380.000000,4476.923076,4526.666666,4257.435897,4497.435897,4166.153846,4418.461538,4165.128205,4264.102564,4525.641025,4170.256410,4633.333333,4001.538461,4056.923076
15,4382.564102,4473.333333,4532.307692,4260.000000,4497.948717,4171.794871,4420.512820,4171.282051,4265.128205,4513.333333,4170.256410,4631.794871,4002.051282,4056.923076
