,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4099.487179,4424.102564,4508.717948,4234.871794,4423.076923,4106.666666,4400.512820,3947.179488,4177.948717,4450.256410,4157.948717,4571.282051,3946.666667,3982.051283
1,4089.743589,4420.512820,4497.948717,4232.820512,4421.025641,4105.641025,4400.512820,3941.025642,4170.256410,4443.076923,4149.743589,4563.589743,3939.487180,3971.794872
2,4085.128205,4416.923076,4489.743589,4230.256410,4421.025641,4103.076923,4393.333333,3937.948718,4168.205128,4435.384615,4149.230769,4555.897435,3936.410257,3968.717949
3,4085.641025,4416.410256,4489.230769,4229.743589,4420.512820,4105.641025,4391.794871,3939.487180,4166.666666,4431.794871,4155.384615,4554.871794,3929.743590,3971.794872
4,4084.102564,4416.410256,4485.641025,4226.153846,4416.410256,4104.102564,4394.871794,3936.923077,4161.025641,4428.717948,4152.820512,4554.358974,3926.153847,3970.769231
5,4081.538461,4412.820512,4483.076923,4222.051282,4412.820512,4094.871794,4396.923076,3930.256411,4160.512820,4429.743589,4140.512820,4550.769230,3927.692308,3967.179488
6,4082.564102,4412.820512,4486.666666,4224.615384,4411.282051,4092.820512,4395.384615,3931.282052,4166.153846,4434.871794,4142.564102,4555.897435,3934.871795,3972.307693
7,4093.846153,4421.538461,4500.000000,4230.256410,4411.794871,4100.000000,4395.897435,3945.641026,4173.333333,4445.128205,4158.974358,4567.692307,3949.743590,3984.615385
8,4106.153846,4429.230769,4512.307692,4233.846153,4414.358974,4101.538461,4399.487179,3960.000000,4186.153846,4454.871794,4173.333333,4574.871794,3961.025642,3993.333334
9,4109.230769,4434.358974,4515.384615,4244.615384,4417.948717,4101.025641,4400.000000,3965.641026,4197.948717,4458.974358,4177.948717,4583.076923,3967.179488,3999.487180
10,4112.307692,4443.076923,4517.948717,4250.769230,4424.102564,4106.153846,4398.461538,3966.153847,4196.923076,4463.076923,4177.435897,4587.179487,3972.820513,4003.589743
11,4107.692307,4435.897435,4513.333333,4236.923076,4424.102564,4109.230769,4398.974358,3962.564103,4187.692307,4463.076923,4175.384615,4580.000000,3965.641026,3996.923077
12,4091.794871,4416.410256,4501.025641,4223.076923,4416.410256,4104.102564,4400.000000,3953.333334,4175.384615,4452.820512,4165.128205,4570.256410,3949.230770,3984.615385
13,4084.102564,4411.282051,4494.358974,4222.564102,4410.256410,4097.435897,4398.974358,3943.589744,4166.153846,4441.025641,4151.282051,4563.076923,3943.589744,3975.384616
14,4081.538461,4411.794871,4492.820512,4217.948717,4410.769230,4093.846153,4397.948717,3942.564103,4169.230769,4435.384615,4146.666666,4555.384615,3941.538462,3970.769231
15,4075.384615,4408.717948,4487.692307,4214.358974,4410.769230,4094.871794,4393.333333,3940.512821,4170.256410,4433.333333,4143.589743,4552.820512,3931.282052,3970.256411
16,4078.461538,4417.948717,4486.666666,4222.564102,4408.205128,4092.820512,4388.205128,3928.717949,4159.487179,4427.179487,4140.000000,4553.333333,3928.717949,3970.769231
17,4090.256410,4430.769230,4495.897435,4230.256410,4406.666666,4089.743589,4389.230769,3925.641026,4157.948717,4426.153846,4146.666666,4553.846153,3939.487180,3970.769231
18,4092.307692,4425.128205,4500.512820,4230.769230,4410.256410,4090.769230,4390.769230,3936.410257,4169.230769,4435.897435,4158.974358,4561.025641,3947.692308,3973.333334
19,4088.717948,4415.384615,4501.025641,4228.717948,4411.282051,4091.794871,4389.230769,3943.589744,4173.846153,4444.102564,4161.025641,4566.153846,3944.102565,3976.410257
20,4088.717948,4418.461538,4503.589743,4229.230769,4408.205128,4091.282051,4388.717948,3941.538462,4169.743589,4443.076923,4155.384615,4564.102564,3938.974359,3975.897436
21,4091.282051,4426.153846,4503.589743,4231.794871,4410.256410,4094.358974,4389.743589,3942.051283,4172.820512,4445.128205,4156.410256,4565.128205,3948.205129,3981.538462
22,4095.897435,4430.256410,4503.589743,4234.358974,4413.846153,4097.948717,4388.717948,3945.641026,4185.128205,4454.871794,4165.641025,4570.769230,3958.461539,3988.205129
23,4094.358974,4424.102564,4503.589743,4233.846153,4411.282051,4094.871794,4385.641025,3940.512821,4182.564102,4451.282051,4165.128205,4569.743589,3951.282052,3981.538462
24,4083.589743,4412.307692,4499.487179,4229.230769,4403.589743,4089.743589,4384.615384,3926.153847,4161.025641,4433.333333,4146.666666,4558.974358,3941.025642,3972.307693
25,4076.410256,4409.230769,4492.307692,4222.564102,4400.000000,4086.666666,4386.666666,3922.564103,4150.769230,4425.641025,4136.923076,4552.820512,3938.461539,3968.205129
26,4075.384615,4410.769230,4486.666666,4218.461538,4402.564102,4084.102564,4387.179487,3927.179488,4157.948717,4430.256410,4140.512820,4552.307692,3934.358975,3964.102565
27,4073.333333,4406.153846,4481.538461,4214.358974,4402.051282,4084.102564,4381.025641,3921.538462,4150.769230,4423.589743,4135.384615,4547.692307,3928.205129,3961.025642
28,4072.820512,4407.692307,4482.564102,4211.282051,4400.512820,4088.717948,4379.487179,3918.974359,4141.538461,4416.410256,4134.871794,4544.615384,3928.205129,3964.615385
29,4076.923076,4418.461538,4490.769230,4222.051282,4406.153846,4092.307692,4389.230769,3929.743590,4157.435897,4431.282051,4143.076923,4551.794871,3936.923077,3970.769231
30,4076.410256,4419.487179,4490.256410,4229.743589,4405.641025,4089.230769,4389.230769,3931.794872,4166.666666,4437.435897,4141.025641,4554.358974,3943.589744,3971.282052
31,4077.435897,4413.846153,4485.641025,4221.538461,4398.974358,4085.128205,4378.974358,3926.153847,4158.461538,4422.051282,4135.384615,4550.256410,3946.153847,3971.794872
32,4083.589743,4415.897435,4489.743589,4219.487179,4403.076923,4086.153846,4379.487179,3929.230770,4161.025641,4424.102564,4144.615384,4553.846153,3945.128206,3975.897436
33,4084.102564,4418.974358,4489.743589,4225.128205,4409.230769,4088.717948,4383.589743,3932.307693,4165.641025,4444.615384,4154.358974,4557.435897,3947.179488,3977.948718
34,4085.128205,4421.025641,4487.179487,4226.666666,4406.666666,4090.769230,4376.923076,3933.846154,4163.589743,4447.179487,4153.846153,4557.435897,3951.794872,3978.974359
35,4093.333333,4426.153846,4491.794871,4228.717948,4407.179487,4090.769230,4369.743589,3940.512821,4166.153846,4442.564102,4155.897435,4565.641025,3958.461539,3985.128206
36,4094.871794,4423.076923,4495.384615,4234.358974,4409.743589,4086.666666,4369.230769,3942.051283,4169.230769,4445.641025,4157.948717,4569.230769,3960.512821,3988.717949
37,4089.230769,4411.282051,4492.307692,4231.282051,4401.538461,4084.615384,4371.282051,3933.333334,4165.128205,4438.974358,4156.923076,4560.000000,3956.410257,3982.051283
38,4088.205128,4405.128205,4489.743589,4222.051282,4394.871794,4087.179487,4380.000000,3926.666667,4158.974358,4430.769230,4150.769230,4555.897435,3957.435898,3979.487180
39,4083.076923,4406.153846,4488.205128,4218.974358,4399.487179,4092.820512,4388.205128,3925.641026,4154.871794,4429.743589,4146.153846,4557.435897,3953.846154,3977.948718
40,4075.897435,4405.641025,4484.102564,4221.025641,4407.692307,4098.461538,4390.256410,3924.102565,4155.897435,4428.205128,4146.153846,4553.333333,3942.051283,3968.205129
41,4076.923076,4406.666666,4485.641025,4223.076923,4412.307692,4101.538461,4395.384615,3927.692308,4162.051282,4427.179487,4143.589743,4551.282051,3938.974359,3964.615385
42,4077.435897,4408.717948,4492.307692,4221.538461,4411.794871,4104.615384,4399.487179,3936.923077,4163.076923,4434.871794,4144.615384,4554.358974,3941.538462,3970.769231
43,4073.846153,4409.230769,4491.794871,4223.589743,4414.358974,4105.128205,4398.461538,3940.000000,4166.153846,4438.974358,4146.666666,4554.358974,3936.923077,3973.333334
44,4076.923076,4410.256410,4489.230769,4222.051282,4415.897435,4102.051282,4400.000000,3941.025642,4169.743589,4437.435897,4145.641025,4555.384615,3935.897436,3970.769231
45,4082.051282,4412.820512,4492.307692,4214.358974,4411.282051,4097.948717,4399.487179,3938.974359,4168.717948,4436.410256,4142.564102,4557.948717,3948.717949,3971.794872
46,4081.025641,4413.846153,4492.820512,4215.384615,4402.051282,4090.769230,4390.769230,3934.871795,4166.153846,4434.358974,4142.564102,4554.871794,3953.333334,3973.846154
47,4082.564102,4416.410256,4487.692307,4225.128205,4398.461538,4083.076923,4382.564102,3936.410257,4171.282051,4440.512820,4154.871794,4556.923076,3949.230770,3976.410257
48,4090.769230,4421.538461,4493.333333,4235.384615,4404.615384,4086.153846,4381.538461,3943.076924,4182.051282,4453.846153,4169.743589,4569.230769,3954.871795,3985.128206
49,4095.384615,4420.512820,4500.512820,4235.897435,4408.205128,4092.820512,4383.076923,3942.564103,4181.025641,4455.384615,4167.179487,4574.871794,3966.666667,3990.256411
50,4085.641025,4410.769230,4489.230769,4223.076923,4402.051282,4089.230769,4383.589743,3933.333334,4166.666666,4441.538461,4152.820512,4562.564102,3957.948718,3982.051283
51,4070.769230,4402.564102,4473.333333,4208.717948,4396.923076,4088.717948,4385.128205,3924.102565,4155.897435,4427.692307,4138.461538,4545.128205,3934.358975,3966.153847
52,4064.615384,4397.948717,4470.256410,4205.641025,4397.435897,4092.820512,4386.153846,3918.974359,4154.871794,4419.487179,4120.000000,4537.435897,3926.666667,3955.897436
53,4063.076923,4396.410256,4471.794871,4208.205128,4396.923076,4088.717948,4385.128205,3918.974359,4150.256410,4414.871794,4117.435897,4538.974358,3931.282052,3955.384616
54,4061.025641,4398.974358,4471.282051,4204.615384,4395.384615,4082.564102,4387.179487,3923.589744,4150.256410,4420.000000,4138.461538,4542.051282,3930.769231,3956.923077
55,4061.025641,4399.487179,4471.794871,4199.487179,4395.384615,4083.589743,4391.282051,3928.717949,4161.025641,4425.641025,4147.179487,4539.487179,3929.743590,3954.871795
56,4064.102564,4397.948717,4472.820512,4199.487179,4392.820512,4085.641025,4387.692307,3930.769231,4161.538461,4428.717948,4138.461538,4541.538461,3941.025642,3956.410257
57,4068.717948,4402.051282,4473.333333,4205.641025,4394.358974,4084.615384,4384.102564,3936.410257,4160.000000,4435.384615,4140.000000,4551.282051,3949.743590,3965.641026
58,4077.948717,4410.769230,4479.487179,4214.358974,4401.538461,4088.205128,4389.230769,3947.692308,4173.846153,4442.564102,4153.846153,4557.948717,3952.307693,3973.846154
59,4083.076923,4417.435897,4489.230769,4220.000000,4406.666666,4093.333333,4398.461538,3951.282052,4189.230769,4446.153846,4160.000000,4561.538461,3961.025642,3977.948718
60,4077.948717,4412.820512,4486.153846,4217.435897,4408.205128,4094.871794,4398.974358,3945.641026,4183.076923,4441.538461,4154.358974,4558.461538,3960.512821,3972.820513
61,4071.794871,4402.564102,4474.358974,4212.307692,4406.666666,4096.923076,4396.923076,3942.051283,4170.769230,4437.948717,4147.179487,4546.666666,3942.564103,3958.974359
62,4076.410256,4407.179487,4475.384615,4215.384615,4408.205128,4102.051282,4403.589743,3944.615385,4172.307692,4443.076923,4149.743589,4546.153846,3939.487180,3960.000000
63,4084.102564,4417.948717,4484.615384,4218.461538,4411.282051,4103.589743,4404.615384,3944.615385,4172.307692,4445.641025,4153.333333,4555.897435,3952.820513,3973.846154
