,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4525.128205,4554.358974,4298.974358,4458.461538,4209.230769,4478.461538,4240.512820,4158.974358,4525.641025,4216.923076,4669.230769,4016.410256,4090.769230
1,4408.717948,4516.410256,4547.179487,4291.794871,4452.307692,4208.205128,4470.769230,4238.461538,4155.384615,4521.538461,4210.256410,4662.051282,4009.743589,4077.948717
2,4396.410256,4509.743589,4538.974358,4276.410256,4447.179487,4203.076923,4458.974358,4226.153846,4144.615384,4511.282051,4203.076923,4651.794871,3991.282052,4065.641025
3,4399.487179,4512.307692,4543.076923,4279.487179,4449.743589,4200.512820,4466.666666,4227.692307,4151.282051,4509.230769,4200.512820,4652.820512,3991.282052,4069.743589
4,4413.333333,4521.025641,4553.846153,4289.743589,4453.333333,4206.153846,4474.358974,4237.948717,4164.615384,4516.410256,4203.076923,4663.589743,4012.307692,4077.435897
5,4416.923076,4521.538461,4553.846153,4287.692307,4450.256410,4205.128205,4467.692307,4233.333333,4158.974358,4517.948717,4209.230769,4664.102564,4015.897435,4079.487179
6,4406.153846,4513.333333,4546.153846,4278.974358,4445.128205,4195.897435,4461.538461,4224.102564,4146.666666,4511.794871,4216.923076,4656.923076,3997.948718,4076.923076
7,4404.615384,4511.794871,4549.230769,4276.410256,4444.615384,4198.974358,4466.666666,4232.307692,4148.717948,4514.358974,4213.846153,4657.948717,3993.333334,4075.897435
8,4411.794871,4520.000000,4552.820512,4288.205128,4450.769230,4207.179487,4471.282051,4242.564102,4156.923076,4516.410256,4201.025641,4659.487179,4006.666666,4077.948717
9,4409.743589,4521.025641,4548.717948,4297.435897,4454.358974,4205.128205,4465.641025,4240.000000,4156.410256,4508.717948,4195.897435,4653.846153,4009.230769,4076.410256
10,4406.666666,4514.358974,4545.641025,4290.256410,4451.794871,4203.076923,4460.512820,4230.769230,4151.794871,4510.769230,4201.538461,4649.230769,3999.487180,4069.743589
11,4410.256410,4516.410256,4548.205128,4284.102564,4449.230769,4209.743589,4463.589743,4227.692307,4150.256410,4518.461538,4206.153846,4651.794871,3994.358975,4070.769230
12,4407.692307,4516.410256,4549.743589,4285.641025,4447.692307,4208.717948,4465.641025,4232.307692,4152.820512,4509.230769,4205.128205,4652.820512,3997.948718,4074.358974
13,4401.025641,4509.743589,4547.179487,4286.153846,4444.102564,4199.487179,4462.051282,4234.871794,4151.794871,4501.538461,4202.051282,4651.282051,3999.487180,4070.769230
