,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4506.153846,4551.282051,4269.230769,4438.461538,4163.076923,4441.025641,4163.589743,4166.153846,4461.538461,4217.948717,4625.128205,3998.974359,4038.974358
1,4379.487179,4501.538461,4547.179487,4262.051282,4433.333333,4157.948717,4432.820512,4165.641025,4164.615384,4452.307692,4219.487179,4623.076923,3984.102565,4029.743589
2,4373.333333,4496.923076,4540.000000,4253.333333,4430.769230,4156.410256,4428.205128,4170.256410,4161.025641,4452.820512,4198.974358,4616.923076,3982.051283,4012.307692
3,4370.256410,4496.923076,4540.000000,4260.000000,4437.435897,4156.410256,4431.282051,4168.717948,4159.487179,4455.384615,4196.923076,4614.358974,3982.564103,4003.076923
4,4372.307692,4498.461538,4543.076923,4270.256410,4443.076923,4153.846153,4434.871794,4172.307692,4161.025641,4456.410256,4213.846153,4618.974358,3983.076924,4005.641025
5,4373.846153,4497.435897,4543.589743,4267.179487,4442.564102,4153.333333,4437.435897,4182.051282,4166.153846,4461.538461,4220.512820,4624.615384,3987.179488,4003.076923
6,4373.333333,4495.384615,4548.717948,4264.615384,4442.051282,4154.871794,4442.051282,4183.589743,4171.794871,4465.128205,4206.666666,4624.102564,3989.230770,3996.923077
7,4374.358974,4495.897435,4551.794871,4268.717948,4457.948717,4158.974358,4444.102564,4183.076923,4171.794871,4463.589743,4197.948717,4626.666666,3991.282052,3998.461539
8,4370.769230,4494.358974,4544.615384,4263.589743,4484.102564,4156.410256,4437.435897,4182.564102,4161.025641,4457.435897,4209.743589,4628.717948,3989.230770,3993.333334
9,4361.025641,4486.153846,4534.871794,4253.846153,4489.230769,4149.230769,4430.769230,4172.307692,4147.179487,4447.692307,4209.230769,4620.512820,3974.871795,3974.871795
10,4360.512820,4483.589743,4535.384615,4258.461538,4474.871794,4150.769230,4437.948717,4167.692307,4143.589743,4440.000000,4193.333333,4614.871794,3961.538462,3969.743590
11,4365.641025,4488.717948,4541.025641,4263.076923,4469.743589,4161.538461,4445.641025,4175.384615,4149.230769,4435.384615,4189.743589,4618.461538,3964.615385,3980.000000
12,4362.564102,4487.179487,4539.487179,4254.358974,4475.897435,4165.128205,4441.025641,4172.307692,4150.769230,4434.871794,4192.307692,4619.487179,3971.282052,3980.512821
13,4358.974358,4482.051282,4532.820512,4252.307692,4477.435897,4157.435897,4437.948717,4160.512820,4144.102564,4437.948717,4187.692307,4613.846153,3966.153847,3976.410257
14,4356.410256,4478.461538,4530.256410,4260.000000,4474.871794,4151.282051,4443.076923,4159.487179,4138.461538,4440.512820,4190.769230,4606.666666,3961.025642,3981.538462
15,4349.743589,4474.358974,4527.692307,4255.897435,4482.051282,4153.333333,4444.615384,4166.153846,4141.025641,4441.025641,4193.333333,4604.102564,3966.666667,3984.102565
