,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4529.230769,4556.410256,4280.000000,4465.128205,4169.230769,4458.974358,4225.641025,4248.717948,4515.897435,4196.923076,4663.076923,3902.051283,4072.307692
1,4392.820512,4526.153846,4549.743589,4279.487179,4465.128205,4168.717948,4457.948717,4221.025641,4246.153846,4518.461538,4199.487179,4663.076923,3896.410257,4069.230769
2,4407.692307,4533.333333,4553.846153,4287.692307,4460.512820,4169.230769,4457.435897,4217.435897,4252.307692,4527.692307,4183.589743,4662.564102,3905.128206,4071.282051
3,4408.717948,4538.974358,4557.948717,4288.205128,4455.897435,4168.717948,4458.461538,4216.923076,4251.794871,4527.179487,4176.923076,4664.615384,3913.333334,4073.333333
4,4398.461538,4532.307692,4554.358974,4281.025641,4461.538461,4171.794871,4459.487179,4218.461538,4250.256410,4525.128205,4201.025641,4662.564102,3915.384616,4074.871794
5,4397.948717,4527.179487,4551.282051,4285.128205,4466.153846,4174.871794,4459.487179,4221.538461,4254.871794,4531.282051,4215.384615,4658.974358,3909.743590,4074.871794
6,4405.641025,4538.974358,4552.820512,4290.769230,4464.615384,4174.358974,4460.512820,4222.051282,4248.717948,4532.307692,4198.461538,4657.948717,3902.564103,4072.307692
7,4404.615384,4544.102564,4552.820512,4280.512820,4463.589743,4170.769230,4460.512820,4221.538461,4242.564102,4525.128205,4185.128205,4656.923076,3903.076924,4069.230769
8,4394.358974,4530.769230,4547.692307,4271.794871,4465.128205,4167.179487,4459.487179,4221.538461,4247.179487,4520.512820,4195.897435,4657.948717,3907.179488,4067.179487
9,4391.282051,4527.179487,4547.692307,4282.051282,4464.102564,4167.692307,4462.051282,4221.025641,4249.743589,4521.025641,4211.282051,4661.538461,3909.230770,4070.769230
10,4399.487179,4533.846153,4548.205128,4287.179487,4460.000000,4169.743589,4460.000000,4216.410256,4243.076923,4517.435897,4204.102564,4659.487179,3906.153847,4072.307692
11,4400.512820,4529.743589,4543.589743,4278.461538,4456.410256,4163.076923,4447.692307,4209.230769,4238.974358,4513.333333,4185.128205,4652.820512,3901.025642,4065.128205
12,4397.435897,4527.692307,4544.615384,4279.487179,4458.974358,4158.461538,4446.153846,4208.717948,4243.076923,4523.589743,4190.256410,4654.358974,3901.538462,4064.615384
13,4402.051282,4535.384615,4553.846153,4286.666666,4465.641025,4165.128205,4457.948717,4218.974358,4250.256410,4530.769230,4201.538461,4664.102564,3907.179488,4072.820512
14,4403.076923,4534.871794,4555.384615,4285.641025,4464.615384,4170.769230,4463.076923,4223.589743,4255.384615,4521.538461,4196.410256,4666.666666,3910.256411,4073.846153
15,4393.846153,4530.256410,4546.153846,4285.641025,4456.923076,4167.692307,4456.923076,4216.410256,4246.666666,4514.358974,4196.410256,4657.948717,3907.692308,4069.230769
16,4395.897435,4535.384615,4545.128205,4288.717948,4450.769230,4161.538461,4452.307692,4215.897435,4236.923076,4522.564102,4207.692307,4652.820512,3905.128206,4069.230769
17,4408.717948,4537.948717,4549.743589,4281.025641,4449.230769,4161.538461,4454.871794,4221.538461,4241.538461,4530.256410,4210.256410,4658.461538,3905.128206,4073.846153
18,4404.615384,4530.256410,4551.282051,4279.487179,4453.333333,4165.641025,4457.435897,4217.435897,4246.666666,4526.666666,4197.435897,4662.051282,3900.512821,4071.282051
19,4395.384615,4533.333333,4550.256410,4292.307692,4458.974358,4166.666666,4452.820512,4210.769230,4241.025641,4518.461538,4190.256410,4658.461538,3899.487180,4066.153846
20,4392.820512,4535.897435,4545.641025,4288.717948,4456.410256,4161.025641,4443.076923,4208.205128,4235.384615,4512.307692,4192.307692,4652.820512,3904.615385,4062.051282
21,4388.717948,4526.666666,4536.410256,4275.384615,4448.205128,4154.871794,4440.000000,4205.641025,4236.923076,4514.871794,4192.820512,4648.717948,3897.948718,4057.948717
22,4388.717948,4525.128205,4535.897435,4279.487179,4450.256410,4158.974358,4444.102564,4207.179487,4238.974358,4520.512820,4187.692307,4647.179487,3889.743590,4056.410256
23,4390.769230,4529.230769,4538.461538,4283.076923,4454.358974,4162.564102,4446.153846,4212.820512,4239.487179,4518.974358,4182.051282,4648.205128,3896.923077,4059.487179
24,4386.153846,4529.230769,4534.358974,4272.820512,4449.743589,4157.948717,4444.615384,4215.384615,4240.512820,4514.871794,4183.076923,4645.641025,3905.641026,4059.487179
25,4385.128205,4533.333333,4537.435897,4274.871794,4450.256410,4157.948717,4450.256410,4221.025641,4245.128205,4522.564102,4193.333333,4647.179487,3903.076924,4061.538461
26,4393.846153,4535.897435,4542.564102,4283.589743,4453.846153,4162.051282,4456.410256,4229.230769,4248.205128,4532.307692,4202.051282,4650.769230,3898.974359,4067.179487
27,4396.410256,4527.179487,4540.000000,4275.897435,4454.358974,4162.051282,4453.333333,4226.666666,4249.230769,4527.692307,4199.487179,4648.717948,3900.512821,4065.641025
28,4390.769230,4527.692307,4538.461538,4267.692307,4454.871794,4158.974358,4445.641025,4216.410256,4245.128205,4514.358974,4193.846153,4644.102564,3901.538462,4061.025641
29,4385.641025,4536.923076,4536.410256,4267.692307,4452.820512,4156.410256,4445.128205,4213.333333,4236.410256,4507.179487,4191.282051,4643.589743,3893.846154,4060.000000
30,4387.692307,4537.435897,4535.384615,4272.820512,4453.333333,4160.512820,4452.307692,4220.512820,4241.538461,4518.974358,4190.769230,4645.128205,3892.307693,4061.538461
31,4397.948717,4534.871794,4544.102564,4283.589743,4464.102564,4168.205128,4456.923076,4230.256410,4257.435897,4537.948717,4197.435897,4649.230769,3911.282052,4066.153846
32,4404.102564,4532.820512,4549.230769,4285.641025,4464.615384,4164.102564,4449.743589,4226.153846,4252.820512,4533.333333,4209.230769,4654.358974,3915.897436,4068.717948
33,4395.897435,4531.794871,4540.512820,4276.410256,4451.282051,4153.333333,4441.025641,4213.333333,4238.461538,4516.410256,4215.897435,4652.307692,3896.923077,4064.615384
34,4390.256410,4536.923076,4539.487179,4275.384615,4453.846153,4154.358974,4444.102564,4215.384615,4244.102564,4520.000000,4210.769230,4648.717948,3901.538462,4063.076923
35,4393.846153,4542.564102,4548.717948,4285.641025,4463.076923,4161.538461,4447.179487,4226.666666,4251.794871,4528.717948,4198.974358,4651.282051,3927.692308,4070.769230
36,4395.897435,4537.435897,4544.615384,4283.076923,4458.461538,4161.538461,4445.128205,4223.589743,4246.153846,4521.538461,4198.461538,4651.282051,3922.051283,4067.692307
37,4394.358974,4528.717948,4533.333333,4270.769230,4449.230769,4155.897435,4444.102564,4212.307692,4237.948717,4511.794871,4200.000000,4645.128205,3895.897436,4058.461538
38,4390.769230,4528.205128,4533.846153,4273.333333,4448.205128,4151.282051,4442.051282,4210.256410,4235.384615,4514.358974,4192.307692,4644.615384,3896.923077,4063.589743
39,4389.743589,4538.461538,4539.487179,4286.666666,4452.307692,4156.410256,4442.564102,4217.948717,4245.128205,4525.641025,4198.461538,4649.230769,3913.333334,4070.769230
40,4392.820512,4547.692307,4537.948717,4287.692307,4456.410256,4162.564102,4447.692307,4218.974358,4256.410256,4529.743589,4206.153846,4647.179487,3909.230770,4062.564102
41,4397.948717,4546.666666,4540.000000,4284.615384,4455.384615,4163.076923,4451.794871,4214.358974,4250.769230,4520.512820,4200.512820,4647.692307,3902.564103,4062.564102
42,4401.025641,4541.538461,4546.153846,4286.153846,4453.333333,4163.076923,4451.794871,4217.435897,4242.051282,4511.794871,4202.051282,4651.794871,3911.794872,4071.282051
43,4393.333333,4537.435897,4544.615384,4281.538461,4451.282051,4156.410256,4447.692307,4222.051282,4248.717948,4517.435897,4204.615384,4651.282051,3913.333334,4063.589743
44,4386.666666,4534.871794,4537.435897,4276.923076,4445.128205,4151.282051,4444.102564,4221.538461,4252.307692,4526.153846,4196.923076,4646.666666,3904.102565,4054.871794
45,4392.307692,4533.846153,4538.974358,4282.051282,4443.589743,4157.435897,4446.666666,4219.487179,4246.666666,4524.615384,4200.000000,4647.179487,3898.461539,4063.076923
46,4396.923076,4533.846153,4542.051282,4281.025641,4446.153846,4159.487179,4447.692307,4217.948717,4240.512820,4516.410256,4201.025641,4649.230769,3902.051283,4067.692307
47,4393.333333,4538.461538,4538.974358,4278.974358,4446.666666,4154.871794,4444.615384,4215.897435,4237.948717,4514.358974,4189.230769,4647.179487,3909.230770,4062.564102
48,4392.307692,4547.179487,4537.435897,4288.205128,4451.282051,4158.974358,4449.230769,4220.512820,4244.615384,4526.153846,4200.512820,4646.666666,3908.717949,4061.538461
49,4395.384615,4549.743589,4545.128205,4294.358974,4454.871794,4164.102564,4458.461538,4224.615384,4253.333333,4536.410256,4215.897435,4651.282051,3906.153847,4065.128205
50,4400.512820,4546.666666,4550.769230,4294.871794,4454.871794,4164.615384,4461.025641,4227.179487,4256.923076,4533.333333,4213.846153,4653.333333,3912.820513,4068.717948
51,4405.128205,4547.179487,4547.692307,4294.358974,4461.025641,4166.666666,4456.923076,4232.820512,4257.435897,4526.666666,4211.282051,4650.769230,3921.025642,4071.794871
52,4394.871794,4547.692307,4538.461538,4288.717948,4468.205128,4164.615384,4449.743589,4231.282051,4252.307692,4527.692307,4210.256410,4647.692307,3915.384616,4067.692307
53,4388.717948,4547.692307,4534.358974,4284.615384,4459.487179,4160.512820,4449.230769,4226.153846,4244.102564,4528.205128,4208.205128,4647.179487,3903.589744,4062.051282
54,4400.000000,4550.256410,4544.615384,4293.333333,4455.384615,4165.641025,4456.410256,4230.256410,4244.615384,4520.512820,4201.025641,4649.230769,3906.153847,4066.153846
55,4404.615384,4551.794871,4550.256410,4300.000000,4463.076923,4172.820512,4460.512820,4234.358974,4249.743589,4517.435897,4196.923076,4653.333333,3918.974359,4072.307692
56,4399.487179,4552.820512,4543.076923,4296.410256,4464.102564,4173.333333,4466.153846,4230.256410,4246.666666,4516.410256,4203.589743,4653.846153,3911.794872,4067.692307
57,4395.384615,4552.820512,4541.538461,4294.871794,4462.051282,4174.358974,4470.256410,4227.179487,4241.025641,4509.230769,4211.282051,4649.230769,3890.256411,4062.051282
58,4392.820512,4545.641025,4543.076923,4293.333333,4460.512820,4173.333333,4468.205128,4229.743589,4240.000000,4507.179487,4208.717948,4648.717948,3892.307693,4063.076923
59,4392.307692,4533.846153,4543.589743,4289.743589,4456.923076,4166.666666,4465.128205,4233.846153,4245.641025,4516.923076,4202.051282,4650.769230,3904.102565,4062.564102
60,4394.358974,4534.871794,4546.153846,4292.820512,4457.435897,4164.615384,4464.615384,4234.871794,4252.820512,4519.487179,4198.461538,4648.205128,3901.025642,4056.410256
