,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4562.051282,4534.358974,4271.794871,4504.102564,4198.974358,4430.256410,4197.435897,4230.769230,4486.666666,4212.307692,4640.512820,4009.743589,4081.538461
1,4381.538461,4577.948717,4549.743589,4286.153846,4529.230769,4203.589743,4438.461538,4205.641025,4242.051282,4495.384615,4216.923076,4652.820512,4028.205128,4098.974358
2,4379.487179,4567.179487,4547.692307,4283.589743,4520.000000,4202.564102,4435.897435,4200.512820,4237.948717,4505.128205,4221.025641,4648.205128,4028.717948,4098.974358
3,4364.615384,4550.769230,4525.641025,4267.179487,4497.435897,4197.435897,4425.641025,4178.461538,4217.435897,4491.282051,4207.179487,4628.205128,4010.769230,4075.897435
4,4355.897435,4550.256410,4518.461538,4254.358974,4504.615384,4197.948717,4426.666666,4173.333333,4213.333333,4473.333333,4200.512820,4626.153846,4000.512820,4065.128205
5,4363.076923,4552.820512,4525.128205,4248.717948,4510.256410,4202.051282,4433.333333,4188.205128,4228.717948,4483.076923,4214.358974,4635.897435,4004.102564,4075.897435
6,4364.615384,4551.794871,4524.102564,4249.230769,4492.307692,4200.000000,4431.282051,4196.410256,4234.871794,4499.487179,4214.871794,4635.897435,4005.641025,4081.025641
7,4355.384615,4551.794871,4520.000000,4256.410256,4492.820512,4196.410256,4428.205128,4195.384615,4231.282051,4494.871794,4198.461538,4631.282051,4003.076923,4075.384615
8,4353.846153,4546.666666,4521.538461,4260.000000,4509.230769,4197.948717,4428.717948,4193.846153,4227.179487,4484.615384,4199.487179,4631.282051,4006.153846,4071.282051
9,4356.410256,4542.564102,4517.435897,4251.794871,4501.025641,4193.333333,4427.692307,4188.205128,4221.025641,4485.641025,4210.256410,4629.743589,4005.641025,4070.256410
10,4355.384615,4543.589743,4514.358974,4245.128205,4484.615384,4186.666666,4427.692307,4185.128205,4215.897435,4487.179487,4204.102564,4626.153846,4001.538461,4068.205128
11,4357.435897,4545.128205,4521.538461,4251.794871,4488.717948,4192.820512,4431.282051,4189.743589,4220.512820,4482.564102,4197.948717,4628.205128,4005.128205,4069.230769
12,4358.461538,4548.717948,4523.076923,4259.487179,4493.333333,4200.512820,4429.743589,4189.743589,4225.641025,4479.487179,4200.000000,4631.282051,4004.102564,4068.717948
13,4362.051282,4556.410256,4525.641025,4263.076923,4502.564102,4200.512820,4430.256410,4188.717948,4231.794871,4487.692307,4203.076923,4635.384615,4001.538461,4076.923076
14,4371.794871,4557.435897,4536.923076,4268.205128,4514.358974,4203.589743,4434.871794,4191.282051,4234.871794,4495.897435,4209.743589,4644.615384,4009.230769,4090.256410
15,4371.794871,4552.307692,4535.384615,4260.512820,4500.000000,4198.974358,4433.333333,4184.102564,4221.538461,4485.641025,4211.794871,4645.641025,4012.307692,4085.128205
16,4368.717948,4552.307692,4524.615384,4251.794871,4491.794871,4190.256410,4430.256410,4176.923076,4211.282051,4471.794871,4206.666666,4637.948717,4004.615384,4071.794871
17,4368.205128,4555.384615,4522.051282,4255.384615,4503.076923,4193.333333,4430.256410,4181.538461,4214.358974,4471.794871,4202.564102,4632.820512,4000.512820,4070.769230
18,4355.897435,4548.205128,4513.333333,4254.871794,4495.384615,4189.230769,4426.153846,4181.538461,4215.384615,4473.846153,4192.820512,4626.666666,3996.923077,4067.692307
