,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4542.564102,4532.820512,4217.948717,4471.794871,4174.358974,4431.794871,4215.897435,4216.410256,4480.512820,4216.923076,4630.769230,3953.333334,3980.000000
1,4423.076923,4540.000000,4537.435897,4221.538461,4472.307692,4185.128205,4435.384615,4216.410256,4214.358974,4484.102564,4212.820512,4636.923076,3958.461539,3987.179488
2,4420.000000,4538.974358,4542.564102,4215.897435,4474.358974,4180.512820,4430.769230,4217.948717,4216.923076,4494.871794,4216.923076,4639.487179,3958.461539,3986.666667
3,4414.358974,4537.435897,4534.871794,4214.358974,4472.820512,4170.256410,4426.153846,4213.846153,4217.948717,4494.358974,4218.461538,4632.820512,3954.871795,3977.435898
4,4414.358974,4536.410256,4527.179487,4215.384615,4465.128205,4171.282051,4426.153846,4205.641025,4209.743589,4484.102564,4208.717948,4629.230769,3953.333334,3973.846154
5,4413.846153,4537.435897,4530.769230,4212.820512,4459.487179,4172.820512,4425.128205,4199.487179,4200.000000,4476.923076,4197.435897,4627.179487,3946.666667,3973.333334
6,4410.769230,4536.410256,4531.282051,4211.794871,4461.538461,4167.692307,4424.102564,4196.410256,4196.923076,4473.846153,4196.410256,4625.128205,3936.923077,3969.230770
7,4414.871794,4536.923076,4530.256410,4218.974358,4470.256410,4173.333333,4426.666666,4203.076923,4202.564102,4479.487179,4208.717948,4630.256410,3940.000000,3971.282052
8,4423.589743,4538.974358,4537.435897,4226.153846,4476.410256,4182.051282,4428.205128,4213.333333,4212.307692,4490.256410,4219.487179,4637.948717,3952.820513,3975.384616
9,4427.692307,4541.538461,4545.128205,4219.487179,4475.384615,4183.076923,4428.717948,4217.435897,4218.974358,4494.358974,4218.974358,4640.000000,3960.000000,3977.435898
10,4426.666666,4542.051282,4546.153846,4216.923076,4474.358974,4184.102564,4430.256410,4215.897435,4216.923076,4491.794871,4218.461538,4641.025641,3957.948718,3980.512821
11,4423.076923,4539.487179,4543.076923,4226.153846,4475.897435,4184.615384,4431.794871,4215.384615,4212.820512,4490.256410,4219.487179,4637.435897,3954.871795,3980.512821
12,4423.076923,4537.435897,4541.538461,4226.666666,4475.897435,4183.589743,4433.333333,4215.384615,4218.974358,4494.358974,4216.410256,4632.820512,3957.435898,3979.487180
13,4427.692307,4540.512820,4540.512820,4219.487179,4474.871794,4183.589743,4433.333333,4216.923076,4225.128205,4494.871794,4218.461538,4636.410256,3961.538462,3981.025642
14,4423.076923,4536.410256,4535.384615,4217.435897,4469.230769,4179.487179,4430.256410,4214.358974,4220.000000,4490.769230,4216.410256,4636.923076,3955.384616,3977.435898
15,4412.307692,4524.102564,4530.769230,4216.410256,4461.538461,4169.743589,4428.717948,4206.666666,4215.384615,4489.743589,4210.256410,4628.717948,3945.128206,3971.794872
16,4412.820512,4523.076923,4532.307692,4215.384615,4462.051282,4165.641025,4427.692307,4204.102564,4217.435897,4489.230769,4212.820512,4626.666666,3942.564103,3972.820513
17,4414.358974,4526.153846,4528.205128,4215.384615,4463.076923,4167.179487,4417.435897,4198.461538,4205.641025,4477.948717,4209.743589,4624.615384,3936.923077,3973.333334
18,4411.282051,4523.076923,4523.589743,4214.871794,4464.102564,4168.717948,4410.256410,4190.256410,4194.358974,4471.794871,4202.051282,4621.538461,3935.384616,3968.717949
19,4417.948717,4529.743589,4532.820512,4222.051282,4472.307692,4171.282051,4421.538461,4195.384615,4204.615384,4483.589743,4209.743589,4628.717948,3952.820513,3971.794872
20,4423.076923,4539.487179,4536.923076,4225.641025,4477.948717,4172.820512,4429.230769,4205.128205,4212.307692,4489.743589,4223.076923,4632.820512,3962.564103,3977.948718
21,4410.769230,4529.230769,4526.666666,4211.282051,4470.769230,4167.179487,4416.410256,4197.435897,4201.025641,4475.897435,4214.358974,4622.564102,3948.205129,3968.717949
