,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4543.589743,4591.794871,4524.102564,4261.538461,4486.666666,4200.512820,4447.692307,4233.333333,4263.589743,4507.179487,4230.256410,4648.205128,3951.794872,3877.948718
1,4539.487179,4586.153846,4524.102564,4260.512820,4478.974358,4200.000000,4446.153846,4231.794871,4255.897435,4503.076923,4227.692307,4647.179487,3938.461539,3875.384616
2,4555.897435,4602.051282,4528.717948,4278.461538,4485.641025,4201.025641,4447.692307,4233.333333,4260.000000,4508.205128,4235.384615,4656.410256,3946.153847,3886.666667
3,4565.641025,4621.025641,4537.948717,4285.641025,4492.820512,4201.025641,4449.743589,4233.333333,4267.179487,4512.820512,4245.641025,4662.051282,3958.974359,3896.923077
4,4553.846153,4610.256410,4533.333333,4271.282051,4483.076923,4200.512820,4445.641025,4224.102564,4254.358974,4497.435897,4236.410256,4653.846153,3947.692308,3886.153847
5,4548.717948,4598.461538,4521.538461,4261.025641,4480.000000,4200.512820,4441.538461,4220.512820,4242.564102,4489.743589,4223.076923,4645.128205,3935.384616,3874.871795
6,4553.846153,4604.615384,4522.051282,4265.128205,4489.230769,4202.051282,4444.102564,4230.256410,4251.282051,4506.666666,4231.282051,4646.153846,3942.051283,3880.512821
7,4553.333333,4602.564102,4526.153846,4269.230769,4490.769230,4202.051282,4446.153846,4234.358974,4258.974358,4511.282051,4232.307692,4647.179487,3946.666667,3884.615385
8,4551.282051,4597.948717,4526.666666,4272.307692,4485.128205,4199.487179,4443.076923,4227.692307,4252.820512,4500.000000,4217.435897,4646.153846,3941.025642,3878.461539
9,4554.871794,4612.307692,4530.769230,4276.923076,4487.692307,4200.512820,4444.102564,4230.256410,4251.282051,4505.641025,4220.000000,4651.794871,3942.564103,3884.102565
10,4558.461538,4623.076923,4532.820512,4272.307692,4491.794871,4202.051282,4446.153846,4234.871794,4252.820512,4507.179487,4233.846153,4652.820512,3949.230770,3892.307693
11,4553.846153,4607.179487,4525.641025,4260.512820,4484.615384,4198.461538,4443.076923,4224.615384,4250.769230,4489.230769,4230.769230,4644.102564,3943.589744,3883.076924
12,4549.230769,4596.923076,4521.538461,4264.615384,4479.487179,4197.948717,4441.538461,4221.025641,4251.794871,4492.820512,4223.076923,4641.025641,3941.025642,3874.871795
13,4554.871794,4609.743589,4528.717948,4279.487179,4487.179487,4202.051282,4444.102564,4230.769230,4250.769230,4510.256410,4230.769230,4645.641025,3953.333334,3881.025642
14,4557.948717,4613.333333,4527.692307,4275.384615,4492.307692,4200.512820,4444.615384,4233.846153,4248.205128,4502.564102,4233.333333,4645.641025,3955.384616,3884.102565
15,4547.179487,4607.179487,4523.076923,4261.025641,4488.717948,4197.948717,4442.564102,4227.692307,4246.666666,4491.794871,4229.743589,4642.564102,3946.666667,3879.487180
16,4542.564102,4607.179487,4525.128205,4264.102564,4485.128205,4199.487179,4444.102564,4223.076923,4247.179487,4497.948717,4231.794871,4644.102564,3945.128206,3880.512821
17,4547.179487,4608.717948,4523.076923,4268.717948,4480.512820,4199.487179,4445.641025,4219.487179,4245.641025,4494.358974,4226.153846,4642.564102,3944.615385,3881.025642
18,4544.102564,4608.717948,4519.487179,4266.153846,4473.846153,4197.948717,4443.076923,4215.384615,4243.076923,4488.205128,4214.871794,4637.435897,3940.000000,3876.410257
19,4542.564102,4609.743589,4524.615384,4270.769230,4474.871794,4199.487179,4441.538461,4217.948717,4248.205128,4502.051282,4217.948717,4639.487179,3943.076924,3877.948718
20,4551.282051,4606.666666,4530.769230,4277.435897,4484.102564,4201.538461,4443.589743,4224.615384,4253.333333,4512.307692,4230.256410,4644.615384,3948.205129,3881.025642
21,4553.846153,4605.128205,4528.205128,4277.435897,4491.282051,4201.025641,4445.128205,4225.128205,4248.205128,4500.512820,4227.692307,4644.615384,3950.769231,3881.025642
22,4550.769230,4614.871794,4527.179487,4276.923076,4491.282051,4201.538461,4445.641025,4224.615384,4248.717948,4494.871794,4220.000000,4642.564102,3957.435898,3883.589744
23,4554.358974,4619.487179,4529.230769,4276.923076,4487.179487,4203.076923,4447.692307,4230.769230,4260.000000,4507.179487,4225.128205,4642.051282,3956.923077,3886.153847
24,4549.230769,4607.692307,4523.589743,4274.358974,4488.717948,4203.076923,4448.717948,4234.871794,4258.974358,4509.230769,4226.666666,4640.512820,3944.615385,3882.051283
25,4536.410256,4601.025641,4519.487179,4272.820512,4491.282051,4203.076923,4452.307692,4230.256410,4252.820512,4496.923076,4220.000000,4640.512820,3941.538462,3877.948718
26,4544.615384,4612.307692,4526.666666,4276.410256,4491.282051,4203.589743,4459.487179,4232.307692,4264.102564,4501.025641,4227.179487,4647.179487,3947.692308,3881.538462
27,4555.897435,4616.923076,4531.794871,4275.384615,4491.794871,4205.641025,4455.897435,4236.410256,4269.743589,4513.846153,4237.948717,4650.256410,3950.256411,3884.615385
28,4543.589743,4603.589743,4520.000000,4264.102564,4485.128205,4201.025641,4443.076923,4224.102564,4252.307692,4501.538461,4225.128205,4639.487179,3949.230770,3879.487180
29,4531.794871,4596.923076,4513.333333,4264.615384,4477.435897,4189.230769,4440.000000,4214.871794,4242.051282,4484.615384,4212.820512,4635.897435,3945.641026,3875.897436
30,4538.461538,4600.000000,4518.974358,4278.974358,4476.410256,4191.794871,4443.076923,4217.948717,4248.717948,4489.743589,4220.000000,4644.615384,3939.487180,3878.974359
31,4542.051282,4601.538461,4518.974358,4275.384615,4478.461538,4196.923076,4441.025641,4217.435897,4246.666666,4491.282051,4221.025641,4641.538461,3936.923077,3877.435898
32,4536.923076,4601.025641,4514.871794,4261.025641,4475.384615,4189.743589,4439.487179,4213.846153,4241.538461,4490.256410,4213.333333,4630.256410,3942.051283,3876.410257
