,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4516.410256,4518.974358,4323.076923,4396.410256,4164.102564,4447.692307,4223.589743,4283.076923,4277.435897,4216.923076,4647.692307,3955.897436,4053.333333
1,4414.871794,4525.641025,4523.076923,4318.974358,4398.461538,4163.589743,4451.282051,4223.589743,4290.256410,4281.025641,4219.487179,4649.743589,3956.923077,4053.333333
2,4411.794871,4519.487179,4520.000000,4325.641025,4402.564102,4163.589743,4450.769230,4224.102564,4286.153846,4285.128205,4225.128205,4648.205128,3948.205129,4053.333333
3,4404.615384,4503.589743,4511.282051,4321.538461,4401.538461,4164.615384,4450.256410,4220.000000,4273.333333,4272.307692,4218.974358,4638.974358,3937.435898,4045.128205
4,4397.435897,4503.076923,4505.641025,4304.615384,4394.358974,4161.025641,4451.794871,4217.435897,4271.794871,4260.512820,4209.743589,4632.820512,3931.282052,4033.846153
5,4398.461538,4510.769230,4509.230769,4306.666666,4387.179487,4156.410256,4449.230769,4222.564102,4278.461538,4267.692307,4211.794871,4636.410256,3937.948718,4036.410256
6,4403.589743,4503.076923,4512.307692,4316.410256,4381.025641,4154.871794,4442.564102,4220.000000,4271.794871,4269.743589,4215.384615,4641.538461,3939.487180,4042.564102
7,4400.000000,4493.333333,4506.666666,4311.794871,4373.333333,4150.769230,4437.948717,4208.717948,4262.564102,4255.384615,4207.692307,4637.435897,3925.641026,4038.974358
8,4393.333333,4493.846153,4500.000000,4307.179487,4375.897435,4145.641025,4437.435897,4211.282051,4269.743589,4249.743589,4208.717948,4632.307692,3925.641026,4033.846153
9,4395.384615,4496.410256,4503.076923,4313.846153,4386.153846,4147.179487,4439.487179,4220.000000,4275.384615,4261.025641,4223.076923,4635.384615,3941.538462,4036.923076
10,4402.051282,4506.153846,4514.358974,4321.538461,4390.256410,4153.333333,4443.076923,4221.025641,4276.410256,4273.333333,4227.692307,4642.051282,3945.641026,4042.051282
11,4407.179487,4516.410256,4515.897435,4323.076923,4390.769230,4156.410256,4446.666666,4222.051282,4284.615384,4277.435897,4226.153846,4641.538461,3940.512821,4045.128205
