,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4503.076923,4500.000000,4249.230769,4465.641025,4164.102564,4418.974358,4185.641025,4203.076923,4490.769230,4200.000000,4634.871794,3959.487180,4031.282051
1,4390.769230,4512.307692,4505.128205,4248.717948,4466.666666,4175.897435,4424.615384,4194.871794,4212.307692,4501.538461,4213.333333,4645.641025,3958.974359,4040.000000
2,4388.205128,4502.051282,4504.615384,4244.102564,4469.743589,4171.794871,4428.717948,4193.333333,4215.384615,4506.153846,4214.358974,4643.589743,3958.461539,4040.000000
3,4386.666666,4495.384615,4503.076923,4251.282051,4470.769230,4167.179487,4427.179487,4191.794871,4210.769230,4498.974358,4205.128205,4635.384615,3966.153847,4037.435897
4,4391.282051,4509.743589,4506.666666,4263.589743,4477.948717,4176.923076,4429.743589,4195.897435,4212.307692,4498.974358,4208.205128,4640.512820,3968.717949,4040.512820
5,4391.794871,4521.538461,4508.717948,4260.512820,4480.000000,4177.948717,4429.743589,4196.410256,4214.358974,4504.102564,4212.307692,4647.692307,3961.025642,4038.974358
6,4389.743589,4512.820512,4506.666666,4248.717948,4473.333333,4166.666666,4417.948717,4185.641025,4204.615384,4503.076923,4207.179487,4645.641025,3962.564103,4038.974358
7,4392.307692,4502.564102,4506.153846,4247.692307,4471.282051,4164.615384,4409.230769,4178.974358,4195.897435,4500.512820,4211.282051,4645.641025,3972.820513,4045.641025
8,4401.025641,4511.282051,4510.769230,4259.487179,4473.333333,4169.743589,4416.410256,4184.615384,4203.589743,4498.974358,4225.641025,4649.230769,3974.871795,4050.256410
9,4402.564102,4522.051282,4509.743589,4268.205128,4464.615384,4168.717948,4418.974358,4183.589743,4210.256410,4500.512820,4227.179487,4648.205128,3971.282052,4050.769230
10,4401.025641,4520.512820,4509.743589,4266.153846,4460.000000,4167.179487,4411.794871,4180.512820,4205.128205,4502.564102,4221.025641,4646.153846,3974.358975,4050.769230
11,4404.102564,4519.487179,4522.051282,4263.076923,4469.230769,4170.769230,4419.487179,4186.153846,4206.666666,4503.589743,4221.025641,4649.230769,3976.410257,4052.820512
12,4404.615384,4520.000000,4524.102564,4263.589743,4476.410256,4170.769230,4427.692307,4189.743589,4213.333333,4503.076923,4220.512820,4651.282051,3973.846154,4052.307692
13,4400.000000,4515.384615,4509.230769,4262.051282,4474.358974,4170.256410,4421.025641,4185.641025,4208.205128,4499.487179,4217.435897,4648.205128,3976.923077,4048.717948
14,4404.102564,4515.897435,4510.256410,4263.076923,4478.461538,4175.384615,4421.538461,4185.641025,4205.128205,4500.000000,4221.538461,4646.666666,3980.000000,4051.794871
15,4411.282051,4526.153846,4520.512820,4265.641025,4484.102564,4177.948717,4428.717948,4189.230769,4211.282051,4504.102564,4225.128205,4648.205128,3982.564103,4056.410256
16,4404.102564,4528.717948,4513.846153,4264.615384,4475.384615,4171.282051,4423.589743,4185.641025,4209.230769,4503.589743,4220.512820,4647.692307,3988.205129,4053.846153
17,4395.897435,4516.923076,4503.589743,4261.025641,4462.051282,4166.153846,4417.435897,4180.512820,4205.641025,4501.538461,4223.589743,4644.615384,3983.076924,4049.230769
18,4402.051282,4515.384615,4507.692307,4258.461538,4465.128205,4171.282051,4421.025641,4186.153846,4215.897435,4504.615384,4230.256410,4644.102564,3970.769231,4052.307692
19,4404.615384,4522.051282,4510.256410,4259.487179,4471.794871,4175.897435,4422.051282,4192.307692,4221.025641,4505.641025,4222.051282,4642.564102,3972.307693,4053.846153
20,4391.282051,4514.358974,4496.410256,4254.358974,4464.615384,4165.128205,4414.358974,4179.487179,4206.666666,4492.820512,4207.692307,4634.358974,3972.820513,4041.025641
21,4385.128205,4503.589743,4491.282051,4245.641025,4452.820512,4155.384615,4408.205128,4170.256410,4199.487179,4484.615384,4209.743589,4631.794871,3966.153847,4034.358974
22,4398.461538,4507.179487,4503.589743,4254.358974,4462.051282,4164.615384,4417.948717,4179.487179,4210.256410,4493.846153,4220.000000,4641.538461,3967.179488,4047.179487
23,4403.589743,4509.743589,4509.230769,4263.076923,4480.000000,4173.846153,4428.205128,4181.025641,4209.230769,4496.923076,4214.871794,4642.564102,3965.128206,4048.205128
24,4394.871794,4512.307692,4504.102564,4253.333333,4475.897435,4169.230769,4423.076923,4174.871794,4198.461538,4487.179487,4205.128205,4634.871794,3963.076924,4038.461538
25,4394.358974,4516.923076,4506.153846,4246.666666,4463.589743,4168.205128,4413.846153,4180.000000,4205.641025,4491.282051,4209.743589,4637.435897,3975.897436,4046.666666
26,4402.051282,4515.384615,4510.256410,4258.461538,4464.615384,4170.769230,4415.384615,4190.256410,4220.512820,4512.820512,4223.076923,4643.589743,3985.128206,4060.000000
