,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4558.461538,4574.358974,4291.794871,4512.820512,4235.384615,4461.538461,4227.179487,4256.410256,4517.948717,4234.871794,4672.820512,4043.076923,4073.846153
1,4405.641025,4548.717948,4565.641025,4272.820512,4517.435897,4227.179487,4447.179487,4211.794871,4243.589743,4517.948717,4219.487179,4655.897435,4020.512820,4051.794871
2,4404.102564,4537.435897,4568.205128,4290.256410,4521.538461,4222.564102,4440.512820,4217.948717,4257.948717,4532.820512,4212.820512,4651.282051,4002.564102,4043.589743
3,4418.461538,4546.666666,4579.487179,4312.820512,4522.051282,4229.743589,4453.846153,4234.358974,4271.794871,4543.589743,4224.615384,4668.717948,4024.102564,4059.487179
4,4420.512820,4560.512820,4584.102564,4306.666666,4515.384615,4235.384615,4462.564102,4230.769230,4262.051282,4537.435897,4237.435897,4674.358974,4043.076923,4067.692307
5,4411.794871,4559.487179,4574.358974,4295.897435,4512.307692,4231.794871,4456.923076,4217.435897,4244.615384,4523.076923,4237.948717,4662.051282,4022.564102,4059.487179
6,4405.128205,4548.205128,4565.641025,4280.512820,4512.307692,4228.717948,4454.871794,4213.333333,4236.923076,4507.692307,4229.230769,4658.974358,4005.641025,4045.128205
7,4402.051282,4537.948717,4568.205128,4271.282051,4510.769230,4230.256410,4458.461538,4215.384615,4241.538461,4506.153846,4219.487179,4665.641025,4018.974358,4040.000000
8,4404.615384,4535.384615,4573.333333,4288.717948,4508.717948,4229.743589,4458.461538,4220.512820,4253.333333,4519.487179,4217.435897,4666.666666,4024.615384,4048.205128
9,4413.333333,4543.589743,4580.512820,4307.692307,4510.769230,4231.282051,4459.487179,4230.256410,4262.564102,4533.333333,4231.794871,4672.820512,4024.102564,4062.051282
10,4420.000000,4555.384615,4587.692307,4304.102564,4506.666666,4233.333333,4461.538461,4234.358974,4260.000000,4538.974358,4242.564102,4682.051282,4035.384615,4066.153846
11,4413.333333,4551.282051,4583.076923,4291.794871,4500.512820,4230.769230,4461.025641,4230.256410,4252.307692,4530.769230,4235.384615,4674.871794,4025.128205,4057.948717
12,4405.641025,4540.512820,4574.358974,4285.641025,4504.615384,4228.717948,4460.512820,4229.230769,4254.871794,4517.948717,4227.692307,4665.128205,4006.666666,4052.307692
13,4417.435897,4547.692307,4578.461538,4295.384615,4510.256410,4232.820512,4461.538461,4233.846153,4262.564102,4526.666666,4231.282051,4673.333333,4020.512820,4063.076923
14,4426.666666,4560.000000,4585.128205,4313.333333,4511.794871,4228.205128,4460.512820,4234.871794,4261.025641,4538.461538,4239.487179,4683.076923,4040.000000,4074.358974
15,4418.461538,4555.897435,4581.538461,4310.256410,4512.820512,4218.461538,4456.923076,4231.282051,4258.461538,4531.282051,4237.948717,4678.974358,4033.846153,4070.256410
16,4415.384615,4553.333333,4580.000000,4292.820512,4508.205128,4224.102564,4458.461538,4232.820512,4265.128205,4532.307692,4233.846153,4674.871794,4022.051282,4060.000000
17,4413.846153,4554.358974,4573.333333,4284.615384,4505.128205,4232.820512,4461.538461,4229.230769,4263.076923,4531.282051,4230.769230,4668.205128,4015.384615,4052.820512
18,4402.564102,4543.076923,4559.487179,4278.974358,4503.589743,4227.179487,4459.487179,4216.410256,4246.666666,4507.692307,4222.564102,4655.897435,4014.358974,4049.230769
19,4398.461538,4537.435897,4560.512820,4276.923076,4503.589743,4225.128205,4457.948717,4217.435897,4245.128205,4505.128205,4216.410256,4655.897435,4021.025641,4050.769230
20,4401.538461,4545.128205,4570.256410,4282.051282,4508.205128,4231.794871,4461.025641,4231.794871,4257.435897,4526.666666,4220.512820,4663.589743,4025.128205,4053.846153
21,4404.102564,4550.256410,4568.717948,4292.307692,4508.205128,4233.333333,4463.076923,4234.358974,4260.512820,4526.153846,4229.230769,4662.564102,4023.076923,4053.333333
22,4408.205128,4551.282051,4567.179487,4300.000000,4503.589743,4229.230769,4462.051282,4231.282051,4260.512820,4518.974358,4227.179487,4664.102564,4024.615384,4055.897435
23,4405.128205,4550.769230,4570.256410,4289.230769,4507.179487,4227.692307,4460.000000,4232.820512,4257.948717,4526.666666,4218.974358,4666.153846,4024.615384,4060.000000
24,4399.487179,4546.666666,4565.128205,4273.846153,4508.717948,4227.179487,4455.897435,4231.282051,4251.282051,4522.564102,4218.974358,4659.487179,4014.871794,4051.794871
25,4407.179487,4549.230769,4567.692307,4286.666666,4505.641025,4233.846153,4460.512820,4237.435897,4256.923076,4518.974358,4236.923076,4665.128205,4017.948717,4051.282051
26,4417.435897,4562.564102,4580.000000,4310.256410,4513.846153,4237.435897,4471.794871,4250.769230,4267.179487,4530.256410,4249.230769,4681.025641,4037.948717,4071.282051
27,4417.435897,4566.666666,4581.538461,4308.205128,4518.461538,4232.307692,4469.230769,4246.153846,4261.025641,4532.307692,4233.333333,4677.435897,4043.076923,4076.923076
28,4410.256410,4555.897435,4573.333333,4290.769230,4504.615384,4232.820512,4461.538461,4236.410256,4253.333333,4522.564102,4213.333333,4662.564102,4027.692307,4060.512820
29,4395.897435,4546.153846,4567.692307,4277.948717,4496.923076,4232.307692,4461.538461,4229.743589,4243.589743,4506.666666,4203.076923,4654.871794,4004.615384,4047.692307
30,4394.871794,4553.333333,4565.128205,4277.948717,4506.153846,4223.589743,4460.512820,4217.948717,4229.743589,4493.846153,4201.538461,4655.897435,3991.282052,4040.512820
31,4409.230769,4558.974358,4562.564102,4289.743589,4510.256410,4222.051282,4457.948717,4217.948717,4232.820512,4494.871794,4207.692307,4663.076923,3996.923077,4037.948717
32,4413.846153,4552.820512,4565.128205,4297.435897,4504.102564,4230.256410,4461.538461,4231.282051,4243.076923,4501.538461,4214.871794,4671.282051,4008.205128,4054.358974
33,4411.794871,4557.435897,4568.205128,4296.923076,4502.051282,4231.282051,4463.076923,4236.923076,4248.205128,4509.743589,4218.974358,4673.846153,4010.769230,4071.282051
34,4414.871794,4570.256410,4568.717948,4293.846153,4506.153846,4227.179487,4459.487179,4238.974358,4257.435897,4524.102564,4224.102564,4675.384615,4010.256410,4067.179487
35,4411.794871,4572.307692,4564.102564,4290.256410,4506.666666,4228.205128,4458.974358,4241.538461,4257.435897,4524.102564,4222.051282,4673.333333,4010.769230,4055.384615
36,4409.230769,4569.230769,4557.435897,4288.205128,4503.589743,4228.717948,4458.461538,4232.307692,4241.538461,4509.230769,4211.794871,4666.153846,4014.871794,4053.333333
37,4418.974358,4573.333333,4561.025641,4293.333333,4510.769230,4228.717948,4459.487179,4228.717948,4241.538461,4511.794871,4215.897435,4670.256410,4023.076923,4062.564102
38,4428.717948,4578.974358,4573.846153,4307.179487,4522.564102,4235.384615,4464.102564,4244.615384,4264.615384,4527.179487,4233.333333,4683.589743,4029.230769,4077.948717
39,4429.743589,4582.051282,4578.461538,4319.487179,4523.589743,4236.923076,4467.179487,4251.794871,4268.205128,4527.692307,4244.102564,4689.230769,4030.769230,4084.615384
40,4423.076923,4573.333333,4568.205128,4310.769230,4512.820512,4223.589743,4462.051282,4236.410256,4244.615384,4517.435897,4242.051282,4678.974358,4021.538461,4070.769230
41,4411.794871,4560.512820,4555.897435,4285.641025,4497.435897,4215.384615,4454.358974,4218.974358,4229.743589,4506.666666,4224.615384,4663.589743,4007.179487,4051.794871
42,4411.282051,4568.205128,4553.846153,4275.384615,4492.820512,4226.153846,4455.384615,4214.871794,4229.230769,4502.564102,4201.025641,4660.000000,4009.230769,4053.333333
43,4415.897435,4572.307692,4559.487179,4288.717948,4501.538461,4234.358974,4459.487179,4216.923076,4234.871794,4509.230769,4196.923076,4666.153846,4013.846153,4060.000000
44,4408.205128,4564.102564,4565.641025,4302.051282,4510.769230,4230.256410,4458.461538,4222.564102,4240.512820,4510.256410,4213.846153,4669.230769,4005.641025,4052.820512
45,4405.128205,4563.076923,4566.666666,4301.538461,4514.871794,4227.692307,4457.435897,4228.717948,4240.000000,4504.615384,4226.666666,4667.692307,4007.179487,4053.846153
46,4411.282051,4561.538461,4556.923076,4290.256410,4514.358974,4222.564102,4457.435897,4220.000000,4233.846153,4506.153846,4221.025641,4661.538461,4014.358974,4060.512820
47,4406.153846,4556.923076,4549.230769,4275.897435,4507.179487,4220.512820,4456.923076,4212.820512,4229.230769,4504.615384,4214.358974,4652.307692,4005.641025,4045.641025
48,4403.589743,4563.076923,4554.871794,4275.384615,4503.076923,4229.743589,4459.487179,4226.153846,4233.846153,4503.076923,4212.307692,4656.923076,4002.564102,4036.923076
49,4410.769230,4568.717948,4562.051282,4293.846153,4508.205128,4234.358974,4463.589743,4236.923076,4246.153846,4514.358974,4213.333333,4667.692307,4011.794871,4052.820512
50,4411.282051,4567.692307,4566.153846,4311.794871,4506.666666,4228.717948,4460.000000,4233.333333,4254.871794,4524.102564,4225.128205,4669.743589,4015.384615,4062.564102
51,4420.512820,4573.333333,4571.794871,4319.487179,4506.153846,4230.769230,4458.461538,4234.358974,4255.384615,4527.692307,4232.307692,4673.846153,4020.512820,4065.641025
52,4428.205128,4573.846153,4570.256410,4310.256410,4518.974358,4232.307692,4458.974358,4232.307692,4245.128205,4525.641025,4219.487179,4677.435897,4024.615384,4065.641025
53,4410.256410,4564.102564,4557.435897,4288.205128,4520.512820,4222.564102,4453.333333,4215.897435,4229.743589,4506.153846,4209.743589,4661.025641,4009.230769,4047.179487
54,4402.051282,4563.589743,4553.333333,4286.666666,4507.692307,4221.538461,4453.333333,4211.282051,4232.307692,4495.897435,4220.000000,4653.333333,3995.384616,4038.974358
55,4412.820512,4567.692307,4560.000000,4297.948717,4504.102564,4231.794871,4459.487179,4220.000000,4244.102564,4507.692307,4217.435897,4668.205128,4000.000000,4057.435897
56,4412.307692,4571.794871,4563.076923,4295.897435,4510.769230,4235.897435,4461.538461,4226.153846,4242.564102,4514.358974,4207.692307,4673.333333,4010.256410,4067.692307
57,4409.743589,4570.256410,4564.102564,4296.923076,4509.743589,4232.820512,4462.051282,4230.769230,4243.076923,4515.897435,4215.384615,4668.717948,4013.333333,4059.487179
58,4415.897435,4558.974358,4565.641025,4308.717948,4507.179487,4229.230769,4462.564102,4234.358974,4252.307692,4519.487179,4224.615384,4670.256410,4009.743589,4051.794871
59,4414.358974,4560.000000,4564.615384,4299.487179,4512.307692,4233.333333,4467.692307,4236.410256,4256.410256,4517.948717,4225.128205,4671.794871,4008.717948,4055.897435
60,4414.358974,4575.384615,4566.153846,4286.153846,4521.538461,4242.051282,4475.897435,4242.564102,4259.487179,4515.897435,4227.692307,4671.794871,4015.897435,4070.769230
61,4424.615384,4587.692307,4575.897435,4303.589743,4524.102564,4244.102564,4477.948717,4251.282051,4266.666666,4530.256410,4236.923076,4680.512820,4028.205128,4081.538461
62,4425.128205,4586.666666,4579.487179,4311.794871,4513.333333,4235.384615,4475.897435,4252.307692,4269.230769,4540.000000,4238.461538,4682.564102,4028.717948,4072.307692
63,4414.358974,4573.846153,4567.179487,4298.461538,4501.025641,4229.743589,4472.307692,4243.076923,4262.564102,4525.128205,4223.589743,4671.282051,4015.897435,4056.923076
64,4406.666666,4555.384615,4555.897435,4291.794871,4496.410256,4231.794871,4468.205128,4233.333333,4253.846153,4506.666666,4208.717948,4657.948717,4006.153846,4053.333333
65,4402.564102,4548.205128,4556.410256,4289.743589,4493.846153,4229.743589,4471.794871,4230.256410,4243.589743,4503.076923,4208.205128,4651.282051,3999.487180,4051.282051
66,4397.435897,4554.871794,4558.461538,4284.615384,4491.794871,4223.076923,4473.846153,4228.717948,4234.871794,4508.205128,4214.358974,4652.307692,3991.794872,4044.102564
67,4392.820512,4556.410256,4558.461538,4280.000000,4496.410256,4225.128205,4462.564102,4225.641025,4233.846153,4505.128205,4208.717948,4655.897435,3994.871795,4038.974358
68,4393.846153,4549.230769,4561.538461,4277.435897,4499.487179,4226.153846,4456.923076,4227.692307,4240.512820,4501.538461,4200.000000,4658.461538,4000.512820,4042.051282
69,4404.102564,4543.589743,4564.102564,4276.410256,4496.410256,4223.076923,4463.076923,4231.282051,4245.641025,4506.666666,4204.615384,4657.948717,3993.846154,4048.717948
70,4411.282051,4548.205128,4563.589743,4285.641025,4494.871794,4226.153846,4463.076923,4232.307692,4244.615384,4513.333333,4215.897435,4660.512820,3992.820513,4053.333333
71,4410.256410,4561.538461,4566.153846,4293.333333,4492.820512,4230.256410,4458.974358,4232.820512,4249.743589,4516.923076,4217.948717,4667.179487,4009.743589,4058.461538
72,4417.948717,4572.820512,4574.871794,4301.025641,4494.871794,4227.692307,4461.538461,4236.410256,4257.948717,4523.076923,4225.641025,4678.461538,4025.641025,4071.282051
73,4426.666666,4573.333333,4581.538461,4307.692307,4503.076923,4222.564102,4458.974358,4237.435897,4257.948717,4525.128205,4241.538461,4685.128205,4027.179487,4073.846153
74,4413.333333,4563.076923,4572.820512,4295.897435,4502.051282,4218.461538,4449.230769,4225.128205,4251.282051,4508.717948,4235.384615,4674.358974,4012.820512,4060.000000
75,4406.153846,4554.871794,4561.538461,4281.538461,4489.230769,4217.435897,4450.769230,4218.461538,4245.128205,4507.179487,4221.538461,4665.641025,4000.000000,4056.923076
76,4413.846153,4554.871794,4562.564102,4281.025641,4489.230769,4223.076923,4457.435897,4226.666666,4240.512820,4520.512820,4222.564102,4667.692307,4003.589743,4060.000000
77,4406.153846,4555.384615,4564.615384,4290.256410,4494.871794,4222.051282,4454.871794,4226.666666,4235.384615,4506.666666,4214.871794,4664.102564,4001.025641,4047.692307
78,4391.794871,4548.205128,4556.410256,4292.307692,4491.794871,4214.871794,4447.179487,4214.871794,4231.282051,4480.000000,4195.384615,4651.282051,3985.128206,4036.410256
79,4391.282051,4538.461538,4545.128205,4284.615384,4491.282051,4214.871794,4444.615384,4210.256410,4224.102564,4481.025641,4187.179487,4643.076923,3980.512821,4036.923076
80,4398.974358,4541.538461,4546.153846,4283.589743,4491.794871,4224.102564,4452.820512,4218.974358,4227.692307,4498.461538,4200.000000,4646.153846,3988.205129,4038.974358
81,4411.282051,4556.923076,4561.025641,4286.153846,4492.820512,4231.282051,4462.051282,4230.256410,4242.564102,4507.692307,4213.333333,4657.435897,3995.384616,4045.641025
82,4412.820512,4562.564102,4567.179487,4281.025641,4494.358974,4230.769230,4462.051282,4230.256410,4244.615384,4507.179487,4212.307692,4664.102564,3998.461539,4051.282051
83,4402.564102,4555.384615,4562.564102,4281.025641,4491.282051,4225.641025,4456.410256,4225.641025,4241.025641,4504.102564,4208.717948,4659.487179,4000.512820,4048.205128
84,4402.051282,4551.282051,4560.000000,4294.871794,4495.384615,4220.512820,4452.307692,4227.692307,4245.128205,4502.564102,4214.358974,4654.871794,4004.102564,4047.179487
85,4410.769230,4557.948717,4563.589743,4302.051282,4508.205128,4220.512820,4452.820512,4232.820512,4252.820512,4509.230769,4221.538461,4662.051282,4008.205128,4053.333333
86,4417.948717,4567.179487,4574.871794,4300.512820,4505.641025,4225.128205,4456.923076,4239.487179,4264.615384,4523.589743,4228.205128,4672.820512,4011.282051,4062.051282
87,4418.974358,4565.641025,4579.487179,4297.948717,4492.820512,4228.205128,4462.051282,4243.589743,4267.179487,4530.256410,4234.871794,4672.307692,4011.282051,4064.615384
88,4411.794871,4555.897435,4570.256410,4293.846153,4492.307692,4228.205128,4466.666666,4234.871794,4249.743589,4515.897435,4230.256410,4664.102564,4005.641025,4060.512820
89,4409.230769,4556.410256,4562.051282,4293.333333,4490.769230,4229.743589,4467.692307,4224.102564,4237.435897,4504.102564,4221.538461,4661.538461,3998.461539,4056.410256
90,4408.205128,4557.948717,4556.923076,4285.128205,4489.743589,4225.641025,4460.000000,4220.000000,4242.564102,4509.743589,4215.384615,4656.410256,3992.820513,4048.717948
91,4393.333333,4549.230769,4550.256410,4272.820512,4500.512820,4219.487179,4453.333333,4215.384615,4237.948717,4506.153846,4209.230769,4645.128205,3991.282052,4037.948717
92,4389.743589,4552.307692,4551.794871,4276.923076,4501.025641,4219.487179,4458.974358,4216.923076,4232.307692,4494.871794,4202.564102,4649.230769,3999.487180,4039.487179
93,4398.974358,4558.974358,4555.384615,4284.102564,4490.256410,4218.461538,4460.512820,4216.410256,4238.974358,4494.871794,4195.897435,4656.410256,4003.589743,4045.641025
