,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4516.923076,4646.153846,4332.307692,4481.025641,4137.948717,4165.641025,4282.564102,4322.564102,4538.974358,4222.051282,4649.743589,4037.435897,4074.871794
1,4321.025641,4509.230769,4642.051282,4325.128205,4489.230769,4142.051282,4156.923076,4282.051282,4323.076923,4538.974358,4209.743589,4652.307692,4044.102564,4077.948717
2,4317.435897,4506.666666,4637.435897,4324.102564,4482.051282,4137.948717,4146.153846,4271.282051,4315.384615,4529.230769,4208.205128,4648.717948,4036.410256,4066.153846
3,4310.256410,4509.743589,4640.512820,4328.205128,4473.333333,4129.743589,4137.948717,4262.564102,4309.230769,4522.051282,4216.923076,4645.128205,4022.564102,4055.384615
4,4313.846153,4516.410256,4645.641025,4326.666666,4483.589743,4132.820512,4134.871794,4264.102564,4309.743589,4528.717948,4214.871794,4648.717948,4030.769230,4066.666666
5,4320.000000,4516.410256,4642.051282,4322.051282,4493.333333,4137.435897,4133.846153,4264.102564,4308.205128,4532.820512,4212.820512,4650.769230,4040.000000,4076.923076
6,4311.794871,4506.666666,4635.384615,4320.512820,4488.205128,4132.307692,4132.307692,4253.333333,4299.487179,4524.102564,4215.384615,4647.179487,4025.128205,4067.692307
7,4307.179487,4504.102564,4635.897435,4325.641025,4486.666666,4133.333333,4136.410256,4245.128205,4291.794871,4514.358974,4209.743589,4645.641025,4019.487179,4063.589743
8,4313.333333,4506.666666,4637.948717,4330.256410,4489.743589,4138.974358,4147.179487,4246.666666,4293.846153,4517.948717,4198.974358,4647.179487,4033.846153,4063.589743
9,4312.820512,4504.102564,4635.897435,4323.589743,4488.205128,4135.897435,4155.897435,4253.846153,4298.974358,4522.564102,4202.564102,4647.692307,4031.794871,4058.974358
10,4310.256410,4505.128205,4634.871794,4316.410256,4487.179487,4134.871794,4165.641025,4260.512820,4298.974358,4515.384615,4215.897435,4647.692307,4025.641025,4067.179487
11,4314.358974,4508.205128,4637.435897,4321.538461,4487.692307,4138.974358,4178.461538,4258.974358,4299.487179,4513.846153,4222.051282,4648.205128,4036.923076,4077.948717
12,4312.307692,4505.128205,4635.897435,4325.641025,4488.205128,4136.410256,4187.692307,4256.410256,4303.589743,4523.076923,4211.794871,4645.128205,4035.897435,4065.641025
13,4310.256410,4502.564102,4635.384615,4325.641025,4490.256410,4138.461538,4200.000000,4260.512820,4309.743589,4529.230769,4203.076923,4643.589743,4025.641025,4059.487179
14,4317.948717,4505.641025,4642.051282,4331.282051,4491.794871,4151.282051,4217.948717,4266.153846,4315.897435,4533.333333,4210.256410,4649.743589,4033.846153,4073.846153
15,4320.512820,4509.230769,4645.641025,4331.794871,4490.256410,4154.358974,4228.205128,4266.666666,4317.948717,4537.948717,4217.948717,4652.820512,4048.717948,4075.384615
16,4315.384615,4507.692307,4642.564102,4324.102564,4489.230769,4146.666666,4236.410256,4265.128205,4316.410256,4530.769230,4218.461538,4649.230769,4041.025641,4069.743589
17,4315.384615,4504.615384,4643.076923,4324.615384,4491.794871,4145.641025,4252.820512,4264.615384,4314.871794,4520.000000,4219.487179,4647.692307,4030.769230,4074.871794
18,4321.538461,4507.692307,4647.179487,4332.307692,4491.282051,4148.717948,4272.307692,4264.102564,4313.333333,4526.153846,4215.384615,4651.794871,4042.051282,4078.461538
19,4319.487179,4509.230769,4640.512820,4327.692307,4488.205128,4149.743589,4288.205128,4255.384615,4307.179487,4524.102564,4202.564102,4647.692307,4040.512820,4072.307692
20,4310.769230,4497.435897,4631.282051,4315.384615,4488.205128,4151.794871,4305.128205,4250.256410,4304.615384,4509.230769,4194.871794,4639.487179,4022.051282,4068.205128
21,4312.820512,4493.333333,4634.871794,4312.820512,4490.256410,4155.897435,4325.128205,4262.051282,4311.794871,4512.307692,4200.512820,4641.538461,4027.179487,4067.179487
22,4318.461538,4502.051282,4640.000000,4316.410256,4491.282051,4156.410256,4339.487179,4271.794871,4316.410256,4527.179487,4207.179487,4645.128205,4042.051282,4065.641025
23,4315.384615,4497.435897,4632.820512,4316.410256,4487.692307,4149.743589,4336.923076,4266.666666,4312.307692,4520.512820,4205.641025,4636.410256,4027.692307,4064.102564
24,4306.153846,4485.128205,4625.128205,4311.282051,4480.512820,4144.615384,4327.692307,4261.538461,4306.153846,4505.128205,4196.410256,4626.666666,4011.282051,4059.487179
25,4304.615384,4487.179487,4629.743589,4309.743589,4474.871794,4149.230769,4333.333333,4263.076923,4306.666666,4504.615384,4194.358974,4630.256410,4022.051282,4057.948717
26,4310.769230,4491.282051,4635.384615,4309.230769,4479.487179,4151.794871,4342.564102,4263.589743,4310.769230,4510.769230,4200.512820,4637.435897,4028.717948,4061.538461
