,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4518.461538,4513.846153,4265.128205,4468.205128,4195.897435,4461.538461,4212.307692,4244.615384,4515.384615,4203.076923,4650.769230,3974.358975,4078.974358
1,4384.102564,4524.102564,4506.666666,4262.564102,4470.769230,4196.923076,4453.846153,4202.051282,4230.256410,4500.512820,4188.717948,4641.538461,3953.846154,4070.256410
2,4372.820512,4526.666666,4506.666666,4262.051282,4471.794871,4197.435897,4456.410256,4203.589743,4231.794871,4493.846153,4187.179487,4636.923076,3944.615385,4065.128205
3,4371.282051,4526.666666,4511.282051,4267.179487,4476.410256,4196.923076,4458.974358,4207.179487,4237.435897,4498.974358,4191.282051,4641.025641,3964.102565,4069.743589
4,4385.128205,4529.743589,4515.384615,4270.769230,4483.076923,4202.564102,4458.974358,4212.820512,4240.512820,4511.794871,4196.410256,4649.743589,3980.512821,4079.487179
5,4390.769230,4529.743589,4514.358974,4267.179487,4483.076923,4206.666666,4461.025641,4212.820512,4242.564102,4516.410256,4208.205128,4650.256410,3964.615385,4078.974358
6,4385.128205,4526.153846,4509.230769,4263.076923,4481.025641,4201.025641,4458.461538,4208.205128,4238.461538,4507.692307,4213.333333,4646.153846,3948.205129,4070.769230
7,4380.000000,4521.538461,4505.641025,4266.153846,4478.974358,4198.974358,4455.384615,4210.769230,4241.025641,4502.051282,4205.641025,4647.692307,3953.333334,4068.205128
8,4370.256410,4515.897435,4497.948717,4260.512820,4473.333333,4201.025641,4456.923076,4211.282051,4242.051282,4504.102564,4195.897435,4642.564102,3960.512821,4065.641025
9,4359.487179,4511.794871,4489.743589,4246.666666,4466.666666,4195.897435,4455.384615,4198.461538,4229.743589,4499.487179,4182.564102,4631.282051,3953.333334,4059.487179
10,4362.051282,4511.794871,4490.256410,4247.179487,4466.666666,4190.769230,4448.205128,4192.307692,4222.564102,4489.743589,4172.307692,4629.230769,3938.461539,4055.384615
11,4370.769230,4510.769230,4495.897435,4254.871794,4471.282051,4190.256410,4445.641025,4197.435897,4229.743589,4490.769230,4182.051282,4633.846153,3936.410257,4057.948717
12,4370.769230,4503.076923,4497.948717,4250.256410,4468.717948,4188.205128,4446.153846,4198.461538,4227.179487,4492.307692,4188.205128,4635.384615,3946.666667,4063.589743
13,4364.102564,4503.076923,4492.307692,4244.615384,4461.538461,4187.179487,4443.076923,4192.307692,4212.820512,4482.564102,4173.846153,4631.282051,3946.153847,4061.025641
14,4359.487179,4512.307692,4487.179487,4253.333333,4462.564102,4190.256410,4444.102564,4192.820512,4214.358974,4476.923076,4167.692307,4628.717948,3939.487180,4051.794871
