,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4443.589743,4505.641025,4301.538461,4464.102564,4148.717948,4398.974358,4169.743589,4177.948717,4491.282051,4181.538461,4607.179487,3942.564103,4025.128205
1,4367.179487,4443.589743,4506.666666,4305.641025,4466.153846,4151.282051,4404.102564,4172.307692,4189.230769,4492.820512,4173.333333,4613.846153,3954.358975,4025.128205
2,4364.615384,4443.076923,4512.307692,4317.948717,4472.820512,4153.846153,4410.769230,4177.435897,4192.820512,4505.641025,4179.487179,4615.897435,3965.128206,4031.794871
3,4367.179487,4446.153846,4514.871794,4315.384615,4468.717948,4152.307692,4403.589743,4174.871794,4191.794871,4501.538461,4186.153846,4613.333333,3959.487180,4035.897435
4,4371.794871,4447.179487,4511.794871,4307.692307,4461.025641,4148.205128,4396.410256,4176.923076,4194.871794,4494.871794,4184.102564,4614.358974,3951.282052,4033.333333
5,4369.743589,4445.641025,4513.333333,4309.230769,4471.282051,4153.333333,4407.692307,4186.666666,4199.487179,4504.615384,4186.666666,4621.025641,3950.256411,4028.717948
6,4368.205128,4448.717948,4516.923076,4315.384615,4480.000000,4160.512820,4415.897435,4194.871794,4203.589743,4511.282051,4186.153846,4626.153846,3955.897436,4032.307692
7,4371.794871,4451.282051,4514.871794,4314.358974,4471.282051,4158.461538,4408.205128,4192.307692,4199.487179,4505.128205,4178.461538,4623.076923,3956.923077,4039.487179
8,4370.256410,4446.153846,4512.307692,4309.743589,4464.102564,4151.282051,4400.512820,4182.564102,4190.769230,4497.435897,4180.000000,4615.897435,3948.717949,4036.410256
9,4364.615384,4442.051282,4511.282051,4302.051282,4460.512820,4146.666666,4396.923076,4173.846153,4188.205128,4492.307692,4183.076923,4613.846153,3944.102565,4026.666666
10,4362.051282,4445.128205,4505.641025,4298.461538,4460.000000,4150.769230,4395.384615,4171.282051,4188.717948,4493.846153,4174.358974,4612.820512,3949.230770,4023.076923
11,4365.641025,4445.128205,4507.692307,4302.564102,4468.205128,4155.897435,4401.538461,4175.897435,4193.333333,4503.076923,4170.769230,4614.358974,3953.333334,4028.717948
