,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4532.307692,4537.948717,4300.512820,4513.846153,4214.871794,4466.666666,4236.923076,4254.358974,4501.538461,4214.871794,4648.717948,4005.128205,4092.307692
1,4380.512820,4532.307692,4524.615384,4289.230769,4506.153846,4217.948717,4462.051282,4236.410256,4253.846153,4496.410256,4202.051282,4645.128205,3997.435898,4073.846153
2,4379.487179,4529.743589,4524.102564,4282.564102,4507.179487,4222.564102,4463.076923,4235.384615,4257.435897,4490.769230,4214.871794,4646.666666,4000.000000,4074.358974
3,4387.692307,4526.666666,4537.435897,4294.358974,4512.820512,4224.615384,4472.307692,4245.128205,4257.435897,4492.307692,4226.666666,4653.846153,4016.410256,4090.769230
4,4389.743589,4524.615384,4537.948717,4301.538461,4509.230769,4218.974358,4471.794871,4251.282051,4256.923076,4492.307692,4218.461538,4657.435897,4017.435897,4097.435897
5,4384.102564,4527.179487,4527.692307,4291.794871,4503.076923,4213.333333,4466.666666,4244.615384,4259.487179,4498.461538,4212.307692,4652.307692,4002.051282,4089.743589
6,4385.128205,4530.769230,4527.692307,4285.641025,4506.666666,4217.948717,4470.256410,4240.512820,4258.461538,4507.692307,4211.794871,4649.743589,4006.153846,4084.102564
7,4388.205128,4531.282051,4528.205128,4287.692307,4511.794871,4225.128205,4472.820512,4242.051282,4257.435897,4508.717948,4212.307692,4649.230769,4015.384615,4085.128205
8,4388.717948,4524.615384,4523.076923,4287.179487,4509.230769,4223.589743,4474.358974,4242.564102,4263.076923,4501.025641,4218.461538,4649.230769,4009.743589,4085.128205
9,4388.717948,4515.897435,4524.102564,4293.846153,4510.256410,4223.076923,4476.923076,4246.153846,4269.743589,4498.974358,4224.102564,4653.333333,4006.666666,4087.179487
10,4387.179487,4524.102564,4525.641025,4301.538461,4515.384615,4228.205128,4472.820512,4246.153846,4267.692307,4501.538461,4221.025641,4651.282051,4009.743589,4087.179487
11,4386.153846,4540.000000,4524.102564,4295.897435,4512.820512,4226.153846,4466.153846,4238.974358,4258.461538,4500.512820,4216.923076,4645.641025,4011.282051,4084.615384
12,4385.641025,4534.871794,4524.615384,4284.102564,4505.641025,4217.948717,4460.512820,4234.871794,4255.897435,4501.538461,4215.384615,4646.153846,4008.205128,4087.179487
13,4381.538461,4517.948717,4523.076923,4280.512820,4503.589743,4214.871794,4456.923076,4236.410256,4264.615384,4503.076923,4212.820512,4643.589743,4005.128205,4088.717948
14,4376.923076,4514.358974,4521.025641,4290.256410,4509.230769,4219.487179,4462.564102,4241.538461,4270.769230,4502.051282,4210.769230,4641.538461,4007.692307,4082.564102
15,4382.564102,4526.666666,4527.692307,4301.025641,4513.846153,4222.564102,4469.743589,4244.102564,4267.179487,4497.435897,4210.769230,4646.666666,4014.871794,4080.000000
16,4393.333333,4541.025641,4533.333333,4304.615384,4511.282051,4221.538461,4466.666666,4242.564102,4270.256410,4497.435897,4222.051282,4649.743589,4014.358974,4088.205128
17,4395.897435,4538.974358,4531.794871,4297.435897,4511.282051,4220.512820,4465.128205,4236.410256,4270.256410,4504.615384,4225.641025,4648.717948,4009.230769,4094.871794
