,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4526.153846,4532.820512,4263.589743,4497.435897,4208.717948,4429.230769,4223.076923,4240.000000,4509.230769,4206.153846,4666.153846,4001.538461,4043.076923
1,4372.307692,4524.615384,4530.769230,4264.615384,4503.076923,4207.179487,4437.948717,4231.282051,4241.025641,4504.102564,4198.974358,4666.666666,4001.538461,4046.153846
2,4364.102564,4519.487179,4526.666666,4259.487179,4500.000000,4206.153846,4445.128205,4223.589743,4233.333333,4489.230769,4195.897435,4661.538461,3988.205129,4037.948717
3,4363.076923,4522.051282,4529.230769,4261.025641,4494.871794,4209.230769,4444.102564,4221.538461,4233.846153,4489.743589,4197.435897,4662.564102,3984.102565,4033.333333
4,4371.282051,4523.589743,4531.794871,4262.051282,4502.564102,4213.846153,4441.538461,4227.179487,4246.153846,4514.358974,4197.435897,4668.205128,3996.923077,4037.435897
5,4375.384615,4516.923076,4532.307692,4256.923076,4508.717948,4212.307692,4444.102564,4229.743589,4253.846153,4531.282051,4198.461538,4671.794871,4000.512820,4041.538461
6,4369.743589,4508.717948,4529.230769,4256.923076,4505.641025,4206.153846,4441.025641,4227.692307,4248.205128,4520.000000,4196.410256,4669.230769,3993.333334,4037.435897
7,4358.974358,4502.051282,4520.512820,4254.871794,4503.589743,4202.564102,4429.743589,4213.333333,4231.794871,4498.461538,4188.717948,4660.000000,3988.717949,4026.153846
8,4353.846153,4504.615384,4517.948717,4245.128205,4492.307692,4198.461538,4423.589743,4201.025641,4221.538461,4490.256410,4182.051282,4652.307692,3977.435898,4021.025641
9,4358.461538,4511.794871,4522.564102,4244.615384,4484.102564,4197.948717,4428.717948,4209.230769,4226.153846,4490.769230,4184.615384,4658.461538,3967.692308,4025.128205
10,4367.179487,4512.307692,4524.615384,4260.512820,4492.307692,4200.000000,4431.794871,4219.487179,4232.307692,4490.769230,4188.205128,4669.230769,3976.923077,4032.820512
