,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4504.102564,4561.538461,4272.820512,4516.410256,4199.487179,4443.076923,4219.487179,4246.153846,4518.461538,4189.743589,4655.384615,3992.820513,4066.666666
1,4398.974358,4509.230769,4558.974358,4280.000000,4523.076923,4201.538461,4441.025641,4221.025641,4246.153846,4521.025641,4183.589743,4659.487179,3994.871795,4069.230769
2,4394.358974,4497.948717,4554.358974,4272.307692,4523.076923,4201.538461,4435.897435,4219.487179,4249.230769,4518.461538,4189.230769,4661.025641,3996.410257,4069.743589
3,4383.589743,4486.666666,4549.230769,4269.743589,4518.461538,4198.461538,4429.230769,4213.333333,4248.717948,4518.974358,4185.641025,4654.358974,3987.692308,4064.102564
4,4382.564102,4489.743589,4547.179487,4279.487179,4520.000000,4198.461538,4426.666666,4211.282051,4241.025641,4515.897435,4173.333333,4651.282051,3977.948718,4058.974358
5,4395.384615,4507.179487,4553.846153,4283.589743,4522.564102,4201.025641,4433.846153,4216.410256,4239.487179,4513.333333,4173.333333,4655.897435,3985.128206,4060.512820
6,4399.487179,4514.871794,4557.948717,4281.538461,4525.128205,4203.076923,4441.538461,4218.461538,4245.128205,4515.897435,4175.384615,4659.487179,3994.358975,4065.641025
7,4390.256410,4503.076923,4549.743589,4281.025641,4524.615384,4202.564102,4440.000000,4217.948717,4244.102564,4512.307692,4175.897435,4656.923076,3991.282052,4064.615384
8,4384.102564,4490.769230,4546.153846,4274.871794,4520.512820,4200.512820,4440.000000,4222.051282,4240.512820,4513.846153,4182.051282,4650.256410,3985.641026,4058.461538
9,4376.410256,4483.589743,4546.666666,4263.076923,4520.000000,4199.487179,4441.025641,4223.076923,4244.615384,4519.487179,4177.435897,4643.589743,3976.923077,4048.205128
10,4366.153846,4476.410256,4541.025641,4257.948717,4521.025641,4198.974358,4438.461538,4222.051282,4245.641025,4509.743589,4169.743589,4644.102564,3973.333334,4041.025641
11,4369.743589,4481.025641,4542.564102,4266.153846,4517.435897,4196.923076,4440.512820,4225.641025,4244.102564,4502.051282,4178.461538,4651.282051,3983.076924,4047.179487
12,4380.000000,4498.461538,4550.256410,4278.461538,4513.846153,4193.846153,4440.512820,4224.102564,4247.179487,4510.769230,4183.076923,4648.717948,3985.128206,4056.410256
13,4381.025641,4506.666666,4545.641025,4281.025641,4518.974358,4195.384615,4431.794871,4215.384615,4247.692307,4515.384615,4167.179487,4638.974358,3977.435898,4049.743589
