,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4457.948717,4542.051282,4275.384615,4477.435897,4149.230769,4444.102564,4215.897435,4246.153846,4528.717948,4206.153846,4635.384615,4010.769230,4043.076923
1,4443.589743,4462.051282,4538.461538,4271.794871,4470.256410,4141.025641,4437.948717,4217.435897,4254.358974,4536.923076,4209.743589,4636.923076,4015.897435,4043.076923
2,4442.564102,4458.461538,4541.025641,4263.076923,4470.769230,4143.589743,4431.794871,4216.410256,4246.153846,4542.564102,4214.871794,4639.487179,4017.948717,4041.538461
3,4445.641025,4457.948717,4547.692307,4263.076923,4476.410256,4148.205128,4436.410256,4214.871794,4246.153846,4536.923076,4210.769230,4643.076923,4019.487179,4048.205128
4,4445.641025,4459.487179,4548.717948,4272.307692,4476.923076,4147.179487,4444.102564,4221.538461,4252.820512,4529.743589,4205.128205,4642.051282,4016.410256,4047.179487
5,4442.051282,4455.897435,4542.564102,4277.948717,4474.871794,4146.666666,4445.641025,4230.769230,4250.256410,4529.230769,4217.948717,4637.948717,4009.230769,4040.512820
6,4440.512820,4457.948717,4537.948717,4276.410256,4476.923076,4152.307692,4446.153846,4234.871794,4249.743589,4530.256410,4222.051282,4637.948717,4011.794871,4040.512820
7,4441.538461,4461.025641,4540.512820,4277.435897,4478.974358,4154.871794,4445.641025,4233.846153,4250.256410,4527.692307,4200.512820,4640.000000,4018.461538,4041.025641
8,4444.615384,4459.487179,4547.179487,4281.025641,4477.435897,4149.230769,4443.076923,4234.871794,4249.230769,4529.743589,4197.948717,4644.102564,4024.615384,4044.615384
9,4445.128205,4458.461538,4548.205128,4272.820512,4474.871794,4144.102564,4443.076923,4235.897435,4249.230769,4535.384615,4226.666666,4647.179487,4027.692307,4047.179487
10,4442.051282,4458.461538,4544.615384,4268.205128,4473.333333,4145.128205,4441.538461,4230.256410,4245.128205,4528.717948,4233.846153,4640.000000,4016.923076,4043.589743
11,4441.025641,4458.461538,4544.102564,4277.435897,4474.871794,4148.205128,4439.487179,4222.564102,4241.538461,4521.025641,4208.717948,4634.871794,4007.179487,4041.538461
12,4444.102564,4461.538461,4546.666666,4284.102564,4476.410256,4146.153846,4441.538461,4220.000000,4247.179487,4525.641025,4195.897435,4641.538461,4016.410256,4045.128205
13,4444.615384,4462.051282,4547.179487,4279.487179,4475.384615,4144.615384,4443.076923,4219.487179,4248.717948,4520.000000,4210.256410,4646.153846,4025.641025,4046.153846
14,4442.564102,4458.974358,4542.564102,4271.282051,4473.333333,4148.717948,4443.076923,4217.435897,4238.974358,4509.743589,4221.025641,4641.025641,4020.512820,4040.000000
15,4443.589743,4459.487179,4538.461538,4270.769230,4473.846153,4148.717948,4441.538461,4216.923076,4239.487179,4517.435897,4216.410256,4640.000000,4008.205128,4038.461538
16,4442.564102,4457.435897,4538.974358,4276.923076,4475.384615,4143.589743,4440.512820,4216.410256,4246.666666,4530.256410,4209.230769,4643.076923,4004.102564,4043.076923
17,4445.641025,4454.871794,4543.589743,4281.538461,4476.410256,4145.128205,4442.564102,4222.051282,4249.743589,4533.333333,4218.461538,4646.153846,4018.461538,4047.179487
18,4454.871794,4458.974358,4547.692307,4278.974358,4475.897435,4147.692307,4445.641025,4232.307692,4254.871794,4532.820512,4231.794871,4653.333333,4035.897435,4051.282051
19,4453.846153,4461.025641,4547.692307,4277.435897,4474.871794,4148.717948,4444.615384,4229.230769,4256.923076,4532.820512,4228.717948,4655.897435,4033.846153,4052.307692
20,4444.102564,4456.923076,4545.128205,4278.974358,4474.871794,4148.205128,4443.589743,4215.897435,4251.282051,4533.333333,4217.435897,4652.820512,4021.538461,4045.641025
21,4442.051282,4453.333333,4538.461538,4271.794871,4473.846153,4143.076923,4440.512820,4214.871794,4242.051282,4530.256410,4207.692307,4648.205128,4023.076923,4040.512820
