,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4504.102564,4526.153846,4231.794871,4470.256410,4185.128205,4419.487179,4212.307692,4216.923076,4488.205128,4189.743589,4605.128205,3907.692308,3988.205129
1,4376.410256,4516.410256,4530.769230,4240.000000,4473.333333,4187.179487,4422.051282,4216.410256,4226.153846,4500.512820,4191.794871,4611.794871,3911.282052,4002.564102
2,4378.974358,4521.025641,4533.333333,4248.205128,4475.897435,4186.666666,4424.102564,4213.846153,4232.307692,4503.589743,4200.000000,4611.282051,3909.743590,4007.692307
3,4367.179487,4508.717948,4529.743589,4249.743589,4474.358974,4186.153846,4421.538461,4208.717948,4225.641025,4496.923076,4192.820512,4607.179487,3904.615385,3991.282052
4,4362.564102,4511.282051,4528.205128,4248.205128,4472.820512,4190.256410,4422.564102,4212.307692,4226.153846,4501.025641,4193.333333,4608.205128,3901.538462,3983.076924
5,4367.179487,4521.025641,4526.153846,4248.717948,4475.897435,4190.769230,4425.128205,4210.256410,4228.205128,4504.615384,4191.282051,4604.615384,3900.512821,3989.743590
6,4367.179487,4517.948717,4523.589743,4249.230769,4477.948717,4188.205128,4423.076923,4202.051282,4219.487179,4497.435897,4177.948717,4596.923076,3894.871795,3991.794872
7,4364.615384,4514.358974,4527.179487,4250.769230,4476.410256,4187.692307,4422.564102,4202.051282,4213.846153,4488.205128,4177.948717,4601.025641,3893.333334,3988.205129
8,4364.615384,4513.846153,4530.769230,4248.717948,4474.871794,4187.179487,4425.128205,4205.128205,4216.923076,4485.641025,4185.128205,4608.205128,3895.897436,3986.153847
9,4364.615384,4506.666666,4529.230769,4245.641025,4474.871794,4185.641025,4426.666666,4203.076923,4216.923076,4487.692307,4186.666666,4605.641025,3892.307693,3985.641026
10,4364.615384,4504.615384,4527.692307,4247.179487,4474.871794,4186.153846,4426.153846,4203.076923,4213.846153,4489.230769,4187.179487,4604.102564,3894.358975,3988.717949
11,4367.179487,4513.333333,4528.717948,4249.230769,4473.846153,4188.717948,4428.205128,4206.666666,4220.512820,4493.846153,4187.692307,4608.205128,3902.051283,3993.333334
12,4366.666666,4516.923076,4529.230769,4246.666666,4473.333333,4185.128205,4428.205128,4207.179487,4228.717948,4499.487179,4185.128205,4608.205128,3897.948718,3989.743590
13,4364.102564,4516.923076,4530.256410,4246.153846,4474.358974,4184.102564,4425.128205,4204.102564,4225.128205,4497.435897,4191.282051,4603.076923,3891.282052,3983.589744
14,4369.230769,4522.051282,4530.769230,4251.794871,4475.897435,4191.282051,4426.153846,4206.666666,4218.974358,4487.692307,4193.333333,4601.538461,3893.333334,3988.205129
15,4368.717948,4517.435897,4525.128205,4251.794871,4475.897435,4192.820512,4425.641025,4211.282051,4218.974358,4487.692307,4181.025641,4602.051282,3895.897436,3989.743590
16,4358.461538,4509.743589,4521.025641,4247.179487,4476.410256,4186.666666,4424.615384,4209.230769,4218.461538,4493.333333,4176.410256,4602.564102,3897.948718,3985.641026
