,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4210.769230,4503.076923,4315.384615,4384.615384,4155.897435,4404.615384,4182.051282,4182.564102,4476.410256,4175.897435,4606.153846,4002.051282,4012.820512
1,4409.743589,4204.615384,4496.410256,4314.871794,4378.974358,4154.871794,4397.948717,4173.846153,4184.102564,4476.923076,4176.410256,4602.051282,3999.487180,4004.102564
2,4409.743589,4200.512820,4493.846153,4308.205128,4377.948717,4153.333333,4394.871794,4175.384615,4184.615384,4474.358974,4163.076923,4604.102564,4003.589743,4003.589743
3,4423.076923,4207.692307,4503.076923,4312.820512,4382.051282,4154.358974,4405.641025,4187.179487,4188.205128,4482.051282,4168.717948,4615.384615,4021.538461,4021.025641
4,4424.615384,4207.179487,4505.128205,4313.333333,4380.512820,4152.820512,4407.179487,4189.230769,4190.769230,4486.153846,4173.333333,4615.384615,4020.512820,4020.000000
5,4416.923076,4196.410256,4498.974358,4306.153846,4376.923076,4149.230769,4396.923076,4177.948717,4185.641025,4483.589743,4164.615384,4610.769230,4004.615384,4004.102564
6,4425.641025,4202.051282,4503.076923,4311.794871,4382.564102,4152.820512,4401.538461,4175.897435,4182.564102,4490.256410,4173.846153,4615.897435,4012.307692,4011.282051
7,4435.897435,4215.384615,4511.282051,4320.000000,4389.230769,4158.461538,4409.230769,4184.615384,4186.153846,4494.871794,4189.743589,4622.564102,4026.666666,4025.641025
8,4424.102564,4209.230769,4508.205128,4318.974358,4388.205128,4153.333333,4401.538461,4183.076923,4186.153846,4490.769230,4188.717948,4621.025641,4023.589743,4024.102564
9,4413.333333,4199.487179,4501.025641,4320.512820,4382.564102,4146.153846,4395.897435,4174.358974,4181.538461,4494.358974,4186.153846,4618.974358,4022.051282,4020.000000
10,4421.538461,4201.025641,4499.487179,4319.487179,4378.974358,4146.666666,4398.461538,4171.794871,4178.461538,4490.769230,4182.564102,4620.512820,4028.717948,4018.974358
11,4424.615384,4203.076923,4500.000000,4312.820512,4381.538461,4150.256410,4396.410256,4173.333333,4183.076923,4475.897435,4173.333333,4618.974358,4023.076923,4018.974358
12,4422.564102,4204.615384,4502.564102,4315.897435,4386.666666,4152.307692,4396.923076,4174.871794,4188.717948,4483.076923,4180.000000,4618.974358,4015.384615,4025.128205
13,4428.205128,4210.769230,4503.589743,4322.051282,4386.666666,4151.794871,4400.512820,4178.974358,4188.717948,4504.102564,4191.794871,4622.564102,4023.076923,4027.692307
14,4426.666666,4206.666666,4499.487179,4314.871794,4381.538461,4152.307692,4396.923076,4174.871794,4183.076923,4501.538461,4181.025641,4617.948717,4030.256410,4017.435897
15,4412.820512,4196.410256,4495.384615,4307.179487,4377.435897,4150.256410,4394.358974,4166.153846,4180.512820,4489.230769,4164.102564,4610.769230,4021.025641,4008.717948
16,4409.230769,4197.435897,4494.871794,4306.666666,4381.025641,4147.692307,4396.410256,4165.641025,4181.025641,4489.743589,4164.102564,4609.743589,4009.230769,4012.820512
17,4421.538461,4202.564102,4498.974358,4309.230769,4383.076923,4150.256410,4396.923076,4173.846153,4184.102564,4494.871794,4178.461538,4613.846153,4014.871794,4023.589743
