,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4545.641025,4547.179487,4264.102564,4502.051282,4190.256410,4430.769230,4220.512820,4233.846153,4527.179487,4213.846153,4609.230769,3976.410257,4027.692307
1,4387.692307,4540.000000,4545.128205,4259.487179,4503.076923,4189.743589,4431.794871,4216.410256,4233.846153,4521.025641,4213.846153,4602.564102,3976.410257,4022.564102
2,4391.282051,4546.153846,4551.794871,4266.153846,4498.461538,4191.282051,4436.410256,4225.641025,4240.000000,4517.948717,4219.487179,4602.564102,3982.051283,4032.307692
3,4394.358974,4554.871794,4553.333333,4266.153846,4499.487179,4195.384615,4437.435897,4230.256410,4236.923076,4508.717948,4218.461538,4609.230769,3982.051283,4038.974358
4,4388.717948,4545.128205,4548.717948,4252.307692,4498.461538,4189.743589,4434.871794,4226.666666,4229.743589,4506.666666,4217.948717,4605.641025,3974.358975,4027.179487
5,4387.179487,4533.333333,4544.102564,4251.794871,4498.461538,4184.102564,4434.358974,4228.205128,4236.923076,4515.897435,4213.846153,4601.025641,3969.743590,4017.435897
6,4386.666666,4540.000000,4540.512820,4260.512820,4500.000000,4187.179487,4436.410256,4227.179487,4237.435897,4513.333333,4206.153846,4598.974358,3968.717949,4021.025641
7,4381.025641,4544.615384,4540.512820,4258.974358,4498.461538,4189.743589,4433.333333,4218.461538,4226.666666,4501.538461,4210.256410,4592.307692,3969.230770,4025.128205
8,4378.974358,4537.948717,4541.025641,4255.384615,4496.923076,4185.641025,4430.256410,4215.384615,4227.179487,4502.051282,4209.743589,4585.641025,3964.102565,4020.000000
9,4381.025641,4535.897435,4540.512820,4257.948717,4498.974358,4187.179487,4436.923076,4218.461538,4229.743589,4506.153846,4196.923076,4585.128205,3958.461539,4013.846153
10,4381.025641,4540.000000,4543.589743,4254.358974,4498.974358,4191.794871,4440.512820,4217.948717,4223.589743,4505.128205,4204.102564,4589.743589,3964.102565,4015.897435
11,4376.923076,4537.948717,4541.025641,4244.102564,4493.846153,4188.205128,4430.769230,4216.410256,4220.000000,4505.641025,4212.820512,4588.205128,3964.615385,4020.000000
12,4375.897435,4531.282051,4536.923076,4243.076923,4494.358974,4184.102564,4425.128205,4215.384615,4227.179487,4508.717948,4203.589743,4585.128205,3961.025642,4020.000000
13,4382.564102,4534.358974,4542.564102,4249.743589,4498.461538,4187.692307,4431.794871,4216.923076,4232.820512,4509.743589,4204.615384,4591.794871,3965.128206,4022.051282
14,4385.641025,4540.512820,4544.102564,4253.846153,4497.948717,4188.717948,4432.307692,4218.974358,4227.179487,4502.564102,4208.205128,4597.435897,3967.692308,4020.512820
15,4374.871794,4537.948717,4536.923076,4249.230769,4495.897435,4188.205128,4430.769230,4216.923076,4220.512820,4495.897435,4203.589743,4590.256410,3964.615385,4010.769230
16,4371.794871,4531.794871,4537.435897,4247.179487,4497.435897,4193.333333,4439.487179,4217.948717,4226.153846,4504.615384,4210.769230,4592.307692,3963.589744,4012.307692
17,4380.512820,4529.743589,4544.615384,4251.282051,4500.512820,4195.897435,4444.102564,4220.512820,4232.820512,4514.358974,4220.000000,4600.512820,3967.692308,4026.666666
18,4378.974358,4526.153846,4544.102564,4248.205128,4498.974358,4187.692307,4434.358974,4219.487179,4230.769230,4508.205128,4215.384615,4593.333333,3963.589744,4023.076923
19,4372.307692,4523.589743,4536.410256,4247.179487,4494.871794,4181.538461,4425.128205,4215.897435,4231.794871,4501.025641,4207.179487,4586.666666,3957.435898,4004.102564
20,4380.000000,4532.820512,4536.923076,4256.410256,4493.846153,4188.205128,4431.282051,4222.564102,4236.410256,4511.282051,4211.794871,4595.384615,3966.666667,4006.666666
21,4390.769230,4545.641025,4548.205128,4264.102564,4502.564102,4197.435897,4443.589743,4231.794871,4237.435897,4520.000000,4226.666666,4605.128205,3980.512821,4026.153846
22,4386.666666,4545.128205,4552.307692,4266.153846,4510.769230,4197.948717,4445.641025,4226.153846,4235.384615,4511.794871,4227.179487,4601.025641,3980.512821,4032.307692
23,4374.358974,4538.974358,4542.564102,4258.461538,4505.128205,4190.769230,4438.461538,4214.871794,4230.769230,4501.538461,4214.358974,4589.743589,3970.256411,4018.974358
24,4372.307692,4536.410256,4533.846153,4247.179487,4503.076923,4190.256410,4436.410256,4215.384615,4225.641025,4501.538461,4212.307692,4585.641025,3968.205129,4004.102564
25,4381.538461,4540.512820,4538.461538,4251.282051,4509.230769,4198.974358,4442.051282,4220.000000,4225.641025,4509.743589,4215.897435,4592.820512,3971.794872,4008.717948
26,4386.153846,4548.205128,4543.589743,4263.076923,4510.256410,4201.538461,4441.025641,4218.974358,4233.333333,4521.538461,4213.333333,4596.923076,3974.358975,4024.102564
27,4381.538461,4546.666666,4540.000000,4264.615384,4509.743589,4193.846153,4431.794871,4215.384615,4230.769230,4516.923076,4212.820512,4594.358974,3976.410257,4026.153846
28,4380.512820,4537.948717,4537.435897,4262.564102,4507.692307,4186.153846,4427.692307,4214.871794,4220.512820,4504.615384,4215.897435,4592.820512,3971.282052,4012.820512
29,4378.461538,4533.333333,4538.974358,4255.384615,4498.974358,4186.153846,4428.717948,4210.256410,4216.923076,4502.051282,4213.333333,4589.230769,3963.076924,4006.666666
30,4372.307692,4530.769230,4534.358974,4244.102564,4492.307692,4185.641025,4428.205128,4205.128205,4216.923076,4502.564102,4207.692307,4584.102564,3963.589744,4011.794871
31,4375.384615,4534.871794,4532.307692,4252.307692,4496.923076,4184.615384,4428.717948,4209.230769,4220.000000,4495.384615,4208.205128,4585.128205,3968.717949,4018.461538
32,4383.076923,4542.051282,4538.461538,4266.666666,4497.948717,4187.179487,4430.256410,4217.435897,4223.589743,4495.384615,4216.923076,4588.205128,3967.692308,4023.589743
33,4378.974358,4534.358974,4540.512820,4264.615384,4495.384615,4185.128205,4427.179487,4214.358974,4218.974358,4502.564102,4218.461538,4588.205128,3963.589744,4017.948717
34,4373.333333,4519.487179,4537.435897,4257.435897,4497.948717,4184.615384,4428.717948,4212.307692,4215.384615,4498.974358,4206.666666,4588.205128,3965.128206,4006.666666
35,4371.794871,4523.076923,4535.897435,4253.846153,4503.589743,4187.179487,4436.410256,4213.846153,4220.512820,4491.282051,4199.487179,4585.641025,3963.589744,4007.179487
36,4373.333333,4535.384615,4537.948717,4252.820512,4503.076923,4187.179487,4437.948717,4210.769230,4218.461538,4490.769230,4206.666666,4586.666666,3955.897436,4016.923076
37,4378.461538,4538.974358,4543.589743,4252.820512,4495.384615,4186.666666,4433.846153,4212.307692,4215.384615,4500.512820,4215.897435,4595.897435,3958.974359,4024.102564
38,4377.948717,4534.871794,4542.564102,4251.282051,4494.358974,4185.641025,4430.256410,4216.923076,4222.564102,4505.641025,4215.897435,4600.512820,3966.666667,4017.435897
39,4372.820512,4526.666666,4538.974358,4254.358974,4496.410256,4183.589743,4430.256410,4215.384615,4231.282051,4502.564102,4214.871794,4596.923076,3967.692308,4010.256410
40,4380.000000,4529.743589,4544.615384,4263.589743,4496.410256,4187.179487,4438.974358,4222.564102,4236.410256,4505.641025,4217.435897,4602.564102,3971.794872,4022.564102
41,4385.128205,4540.512820,4548.205128,4263.589743,4496.923076,4193.846153,4449.743589,4233.333333,4238.461538,4508.717948,4214.871794,4607.692307,3975.897436,4035.384615
42,4370.256410,4531.282051,4538.974358,4249.743589,4496.410256,4190.769230,4443.076923,4221.538461,4229.230769,4500.512820,4207.179487,4595.897435,3966.153847,4019.487179
43,4355.897435,4511.794871,4527.692307,4239.487179,4490.256410,4181.025641,4424.102564,4200.512820,4214.871794,4492.307692,4200.000000,4581.025641,3954.358975,3993.333334
44,4362.564102,4513.333333,4529.230769,4240.512820,4488.205128,4182.051282,4421.538461,4202.564102,4218.974358,4498.974358,4199.487179,4581.025641,3954.358975,3998.461539
45,4377.948717,4530.769230,4543.076923,4254.358974,4496.410256,4188.205128,4436.923076,4217.948717,4233.333333,4509.230769,4210.769230,4593.333333,3965.641026,4023.589743
46,4379.487179,4538.974358,4548.717948,4263.589743,4498.974358,4186.153846,4444.102564,4222.051282,4235.897435,4509.230769,4221.025641,4599.487179,3977.948718,4033.333333
47,4368.205128,4533.846153,4538.974358,4254.358974,4492.820512,4181.538461,4440.000000,4212.820512,4229.743589,4502.051282,4213.846153,4591.794871,3973.333334,4018.461538
48,4365.641025,4525.641025,4535.384615,4245.641025,4491.794871,4185.641025,4439.487179,4202.564102,4222.051282,4491.794871,4202.051282,4584.615384,3956.410257,4003.589743
49,4367.692307,4521.538461,4539.487179,4246.153846,4494.358974,4186.666666,4434.871794,4199.487179,4206.153846,4489.230769,4195.897435,4587.179487,3954.871795,4002.051282
50,4364.615384,4524.102564,4535.384615,4246.666666,4494.358974,4182.564102,4431.794871,4197.948717,4198.461538,4491.282051,4190.256410,4587.179487,3958.974359,4005.641025
51,4368.717948,4533.846153,4536.410256,4255.384615,4496.410256,4189.743589,4440.512820,4200.000000,4207.179487,4486.666666,4190.256410,4586.666666,3954.871795,4012.820512
52,4375.897435,4539.487179,4541.025641,4265.128205,4505.641025,4198.461538,4448.717948,4210.256410,4216.410256,4488.717948,4201.538461,4593.333333,3960.000000,4015.384615
53,4369.230769,4531.794871,4539.487179,4260.000000,4507.692307,4195.384615,4444.102564,4216.410256,4220.512820,4495.384615,4205.641025,4588.205128,3966.666667,4005.641025
54,4364.615384,4525.128205,4536.410256,4251.794871,4503.076923,4194.358974,4441.538461,4213.333333,4218.461538,4490.769230,4201.025641,4576.410256,3960.000000,4000.512820
55,4372.820512,4535.897435,4537.948717,4254.358974,4505.641025,4200.000000,4449.743589,4213.846153,4214.871794,4489.743589,4202.564102,4580.512820,3956.923077,4010.769230
56,4377.435897,4539.487179,4540.000000,4256.923076,4508.205128,4201.538461,4453.846153,4216.923076,4222.564102,4503.589743,4210.769230,4590.769230,3959.487180,4016.923076
57,4372.820512,4527.179487,4542.051282,4254.871794,4501.025641,4195.897435,4450.256410,4220.000000,4229.230769,4505.641025,4207.179487,4588.717948,3962.564103,4010.769230
58,4368.205128,4523.589743,4536.923076,4248.717948,4493.333333,4190.256410,4443.076923,4217.948717,4222.564102,4495.897435,4191.794871,4582.564102,3959.487180,4004.615384
59,4364.615384,4524.615384,4529.230769,4241.025641,4494.871794,4183.589743,4436.923076,4207.692307,4215.897435,4490.769230,4186.666666,4584.102564,3946.153847,4003.076923
60,4365.641025,4522.564102,4534.358974,4244.102564,4495.897435,4183.589743,4438.461538,4207.179487,4220.000000,4490.256410,4197.435897,4588.205128,3935.897436,4004.615384
61,4371.282051,4531.282051,4542.051282,4249.743589,4492.820512,4193.333333,4444.615384,4219.487179,4227.179487,4496.410256,4204.102564,4590.256410,3940.512821,4010.769230
62,4373.333333,4536.923076,4541.538461,4251.282051,4493.846153,4195.384615,4448.205128,4218.461538,4227.692307,4502.564102,4199.487179,4588.717948,3945.128206,4014.358974
63,4371.282051,4527.179487,4536.410256,4250.769230,4500.512820,4193.846153,4448.205128,4206.666666,4221.538461,4494.871794,4201.025641,4586.666666,3946.153847,4009.230769
64,4368.205128,4524.615384,4531.794871,4238.974358,4501.025641,4196.410256,4447.179487,4201.025641,4212.307692,4488.205128,4200.000000,4582.051282,3947.692308,4003.589743
65,4367.179487,4531.794871,4530.769230,4227.692307,4494.358974,4192.820512,4442.564102,4203.076923,4211.794871,4490.256410,4187.692307,4578.461538,3945.128206,4004.102564
66,4363.589743,4523.076923,4536.923076,4235.384615,4493.333333,4189.230769,4443.589743,4211.794871,4225.128205,4494.358974,4189.743589,4583.076923,3942.051283,4007.692307
67,4363.589743,4517.435897,4540.512820,4255.384615,4501.025641,4193.846153,4446.666666,4217.435897,4227.179487,4498.974358,4205.128205,4588.717948,3946.666667,4009.230769
68,4370.769230,4532.307692,4539.487179,4265.641025,4506.153846,4195.384615,4443.589743,4213.333333,4217.948717,4496.923076,4207.179487,4588.205128,3956.410257,4012.820512
69,4375.384615,4543.076923,4539.487179,4263.589743,4506.666666,4195.384615,4444.102564,4214.358974,4221.538461,4489.743589,4204.102564,4587.179487,3958.461539,4018.974358
70,4369.230769,4535.384615,4538.974358,4254.358974,4503.076923,4198.974358,4446.153846,4216.410256,4228.717948,4491.794871,4200.512820,4587.179487,3949.743590,4016.923076
71,4364.102564,4525.641025,4531.794871,4246.153846,4499.487179,4193.333333,4443.589743,4205.128205,4220.000000,4489.743589,4194.358974,4583.076923,3940.512821,4006.153846
72,4367.179487,4528.205128,4527.179487,4247.179487,4499.487179,4187.692307,4442.051282,4196.410256,4210.769230,4481.538461,4193.333333,4582.051282,3938.461539,4002.051282
73,4370.769230,4539.487179,4531.282051,4255.897435,4497.948717,4191.794871,4443.076923,4205.641025,4215.384615,4487.692307,4194.358974,4591.794871,3942.564103,4012.820512
74,4374.358974,4542.051282,4539.487179,4262.564102,4496.923076,4193.333333,4445.128205,4217.948717,4226.666666,4495.897435,4191.282051,4600.000000,3944.102565,4024.102564
75,4373.333333,4528.205128,4539.487179,4254.358974,4500.000000,4189.743589,4442.051282,4214.871794,4230.256410,4484.615384,4186.666666,4594.358974,3935.897436,4017.948717
76,4367.179487,4517.435897,4528.205128,4244.615384,4495.897435,4188.205128,4435.897435,4203.589743,4218.461538,4481.538461,4191.282051,4585.128205,3927.692308,4003.589743
77,4366.153846,4521.538461,4524.102564,4243.076923,4488.205128,4185.128205,4438.461538,4199.487179,4210.769230,4486.666666,4197.435897,4585.128205,3926.153847,4001.025641
78,4373.333333,4525.641025,4532.307692,4237.435897,4492.307692,4185.641025,4444.102564,4200.512820,4217.435897,4483.589743,4191.282051,4587.692307,3928.205129,4009.230769
79,4381.538461,4528.205128,4539.487179,4238.974358,4502.564102,4193.846153,4444.102564,4204.102564,4219.487179,4487.692307,4191.282051,4589.743589,3932.820513,4015.897435
80,4385.128205,4530.769230,4539.487179,4250.769230,4503.076923,4195.897435,4444.615384,4212.307692,4217.435897,4497.948717,4204.102564,4597.435897,3937.948718,4016.410256
81,4380.000000,4527.179487,4533.333333,4248.205128,4502.051282,4190.769230,4444.615384,4215.384615,4220.512820,4492.820512,4197.435897,4597.948717,3935.384616,4006.153846
82,4374.358974,4524.615384,4531.794871,4237.948717,4501.025641,4189.230769,4444.615384,4213.846153,4225.128205,4487.179487,4182.564102,4592.820512,3928.717949,4001.538461
83,4374.358974,4526.153846,4534.358974,4241.025641,4497.435897,4192.307692,4445.641025,4211.794871,4225.128205,4489.743589,4194.358974,4594.358974,3927.692308,4008.717948
84,4370.256410,4520.000000,4527.179487,4236.410256,4491.282051,4186.153846,4433.846153,4203.589743,4217.435897,4479.487179,4190.256410,4587.692307,3927.179488,4001.025641
85,4364.615384,4515.897435,4518.974358,4226.666666,4489.743589,4182.051282,4426.666666,4194.871794,4208.205128,4470.769230,4164.615384,4576.923076,3921.538462,3986.153847
86,4373.333333,4523.076923,4525.641025,4239.487179,4493.333333,4187.179487,4438.461538,4201.538461,4208.717948,4479.487179,4174.871794,4581.538461,3922.564103,3993.333334
87,4382.051282,4526.153846,4533.846153,4252.307692,4493.846153,4187.179487,4443.076923,4212.307692,4217.948717,4488.205128,4202.564102,4590.256410,3931.794872,4006.153846
88,4380.512820,4522.564102,4533.846153,4248.205128,4492.307692,4184.615384,4437.948717,4215.384615,4224.102564,4492.820512,4197.948717,4591.282051,3938.974359,4007.179487
89,4380.512820,4527.692307,4536.923076,4245.641025,4496.410256,4186.666666,4438.461538,4214.871794,4219.487179,4492.307692,4180.512820,4595.897435,3932.820513,4005.641025
90,4382.051282,4532.820512,4538.461538,4249.230769,4502.051282,4190.256410,4441.538461,4205.641025,4213.333333,4482.564102,4184.102564,4598.974358,3922.564103,4005.641025
91,4379.487179,4528.717948,4536.410256,4249.743589,4497.435897,4187.692307,4443.076923,4200.512820,4215.897435,4480.512820,4198.974358,4598.974358,3929.230770,4004.615384
92,4375.384615,4521.538461,4535.897435,4245.128205,4490.256410,4183.076923,4440.512820,4207.179487,4214.358974,4482.564102,4204.102564,4603.076923,3943.076924,4003.589743
93,4371.282051,4518.461538,4531.282051,4241.538461,4489.230769,4181.538461,4430.256410,4205.128205,4202.564102,4476.923076,4193.846153,4602.051282,3938.461539,4000.512820
94,4375.897435,4524.615384,4532.820512,4244.102564,4493.333333,4184.102564,4432.820512,4203.589743,4204.102564,4477.435897,4188.205128,4601.025641,3934.871795,4003.589743
