,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4469.230769,4559.487179,4346.666666,4524.102564,4207.692307,4462.564102,4261.025641,4255.384615,4550.769230,4248.205128,4673.333333,4043.589743,4123.076923
1,4409.743589,4464.102564,4561.538461,4344.615384,4524.615384,4203.589743,4462.051282,4261.025641,4251.794871,4552.307692,4247.692307,4670.256410,4028.717948,4112.307692
2,4401.025641,4455.897435,4557.435897,4340.000000,4517.435897,4200.000000,4458.974358,4261.538461,4248.205128,4546.666666,4247.179487,4668.205128,4015.897435,4104.102564
3,4395.384615,4456.923076,4549.743589,4335.384615,4511.282051,4201.025641,4457.435897,4253.333333,4241.538461,4544.102564,4239.487179,4664.615384,4010.256410,4108.205128
4,4402.051282,4468.205128,4551.794871,4340.512820,4515.897435,4201.025641,4457.435897,4246.153846,4235.897435,4542.051282,4235.384615,4665.128205,4009.743589,4110.256410
5,4405.641025,4470.769230,4555.897435,4346.666666,4519.487179,4199.487179,4458.461538,4250.256410,4241.025641,4533.333333,4238.461538,4665.641025,4008.717948,4107.692307
6,4396.410256,4460.000000,4547.692307,4337.948717,4514.871794,4196.410256,4457.435897,4250.769230,4244.615384,4524.615384,4233.333333,4657.948717,4003.076923,4095.897435
7,4391.282051,4454.871794,4541.538461,4326.153846,4512.820512,4194.871794,4456.923076,4246.153846,4243.589743,4531.282051,4228.205128,4654.358974,4001.025641,4085.641025
8,4397.435897,4459.487179,4548.717948,4329.743589,4514.871794,4198.974358,4459.487179,4248.205128,4248.205128,4547.692307,4233.333333,4659.487179,4008.717948,4100.512820
9,4402.051282,4464.102564,4555.897435,4340.512820,4514.871794,4201.538461,4461.025641,4255.384615,4251.282051,4545.128205,4236.410256,4660.512820,4016.923076,4113.333333
10,4402.564102,4464.615384,4551.794871,4343.589743,4518.974358,4200.512820,4460.000000,4260.512820,4250.769230,4532.307692,4238.461538,4656.410256,4017.948717,4106.666666
11,4405.128205,4467.692307,4552.307692,4343.076923,4524.615384,4204.615384,4461.025641,4263.589743,4251.794871,4543.076923,4248.717948,4658.461538,4019.487179,4106.153846
12,4406.666666,4473.846153,4555.897435,4344.102564,4521.538461,4209.230769,4461.025641,4261.538461,4248.717948,4551.282051,4244.102564,4663.589743,4022.051282,4107.692307
13,4406.666666,4473.333333,4555.384615,4348.205128,4522.051282,4206.153846,4460.512820,4255.384615,4247.692307,4540.000000,4234.871794,4665.128205,4013.846153,4104.102564
14,4406.666666,4466.666666,4551.794871,4343.589743,4522.564102,4203.076923,4459.487179,4251.794871,4248.205128,4536.410256,4249.230769,4663.589743,4003.076923,4110.769230
15,4408.717948,4470.769230,4553.846153,4332.820512,4519.487179,4201.025641,4458.461538,4255.897435,4243.589743,4548.717948,4258.974358,4663.076923,4010.769230,4117.435897
16,4414.358974,4482.051282,4561.025641,4341.025641,4521.025641,4203.076923,4460.000000,4262.564102,4253.846153,4557.435897,4250.256410,4668.205128,4032.820512,4117.435897
17,4414.358974,4477.948717,4561.538461,4354.358974,4522.051282,4205.641025,4461.538461,4262.564102,4264.615384,4553.333333,4244.102564,4673.846153,4035.384615,4117.948717
18,4414.871794,4471.794871,4558.974358,4355.897435,4520.512820,4204.615384,4461.025641,4263.076923,4255.897435,4548.205128,4244.102564,4676.410256,4023.589743,4120.512820
