,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4523.076923,4534.871794,4276.410256,4495.384615,4192.307692,4448.205128,4231.794871,4221.025641,4491.282051,4202.051282,4656.410256,3972.307693,4031.794871
1,4294.871794,4523.589743,4534.358974,4281.538461,4496.923076,4192.307692,4446.666666,4232.820512,4223.589743,4496.410256,4204.102564,4654.358974,3975.897436,4036.410256
2,4295.384615,4519.487179,4533.846153,4283.076923,4497.435897,4194.358974,4446.153846,4232.820512,4225.128205,4500.000000,4204.615384,4656.410256,3976.410257,4033.846153
3,4300.512820,4521.025641,4537.948717,4283.076923,4495.897435,4194.871794,4445.128205,4232.820512,4232.307692,4502.564102,4209.743589,4663.589743,3978.974359,4035.384615
4,4302.051282,4523.076923,4537.435897,4283.076923,4497.948717,4196.923076,4447.692307,4234.871794,4235.384615,4508.205128,4214.871794,4664.102564,3976.410257,4038.974358
5,4298.461538,4522.564102,4532.820512,4279.487179,4497.948717,4195.384615,4448.717948,4234.358974,4226.666666,4503.076923,4207.692307,4656.410256,3970.769231,4030.769230
6,4294.871794,4520.000000,4529.743589,4274.871794,4496.410256,4190.769230,4445.128205,4231.794871,4221.538461,4494.358974,4201.025641,4652.307692,3972.307693,4023.076923
7,4295.384615,4518.461538,4529.230769,4275.897435,4497.435897,4195.897435,4450.769230,4233.846153,4228.205128,4502.564102,4211.794871,4653.846153,3977.948718,4028.717948
8,4294.871794,4520.512820,4530.256410,4278.974358,4499.487179,4202.051282,4456.410256,4235.384615,4234.358974,4509.743589,4212.820512,4652.307692,3976.923077,4031.282051
9,4290.256410,4522.051282,4530.769230,4278.974358,4497.435897,4197.435897,4450.256410,4230.256410,4230.769230,4504.615384,4197.948717,4650.769230,3971.794872,4026.666666
10,4285.641025,4518.461538,4524.102564,4275.897435,4494.871794,4196.410256,4446.153846,4228.205128,4224.615384,4500.512820,4196.923076,4647.692307,3969.743590,4024.102564
11,4281.538461,4513.333333,4516.410256,4273.333333,4495.384615,4197.948717,4446.666666,4230.256410,4225.128205,4498.461538,4203.076923,4643.076923,3966.666667,4020.512820
12,4285.128205,4516.410256,4521.025641,4275.897435,4496.923076,4197.435897,4447.692307,4229.743589,4227.179487,4498.461538,4197.435897,4645.128205,3967.692308,4021.025641
13,4295.897435,4522.051282,4529.743589,4280.000000,4498.461538,4197.948717,4453.846153,4229.743589,4227.179487,4505.641025,4196.923076,4651.282051,3972.307693,4028.717948
14,4301.538461,4522.051282,4531.282051,4281.538461,4500.000000,4201.025641,4455.384615,4231.282051,4228.205128,4508.205128,4208.717948,4651.794871,3973.846154,4033.846153
15,4297.435897,4522.051282,4530.256410,4281.025641,4500.512820,4200.000000,4448.205128,4229.743589,4227.692307,4502.051282,4213.846153,4652.307692,3972.820513,4030.769230
16,4293.333333,4522.051282,4530.769230,4280.512820,4495.384615,4192.307692,4452.307692,4229.230769,4226.153846,4501.538461,4208.717948,4655.384615,3973.846154,4027.692307
17,4297.948717,4520.512820,4532.820512,4278.974358,4488.205128,4192.307692,4458.461538,4231.794871,4225.641025,4503.589743,4204.102564,4652.820512,3973.846154,4031.282051
18,4306.666666,4521.538461,4536.923076,4281.025641,4492.820512,4198.974358,4456.410256,4231.794871,4230.256410,4503.589743,4206.666666,4654.871794,3970.256411,4035.384615
19,4311.282051,4530.769230,4542.564102,4289.743589,4503.076923,4201.025641,4459.487179,4238.461538,4235.897435,4513.846153,4220.512820,4666.153846,3975.897436,4038.974358
20,4313.333333,4535.897435,4547.692307,4296.923076,4505.641025,4200.000000,4465.128205,4250.256410,4241.025641,4523.076923,4229.743589,4672.820512,3987.692308,4046.153846
