,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4508.205128,4530.256410,4273.333333,4457.948717,4169.743589,4445.641025,4215.897435,4220.512820,4492.307692,4201.538461,4647.179487,3992.820513,4026.666666
1,4402.564102,4516.410256,4542.051282,4280.512820,4468.205128,4172.307692,4447.692307,4224.102564,4225.128205,4498.461538,4212.307692,4655.384615,4003.076923,4045.128205
2,4401.025641,4520.000000,4540.000000,4275.384615,4465.128205,4169.230769,4439.487179,4218.461538,4223.589743,4483.076923,4206.666666,4653.846153,4004.102564,4038.974358
3,4392.307692,4512.307692,4533.333333,4269.230769,4456.923076,4164.102564,4431.794871,4209.230769,4223.589743,4475.384615,4193.333333,4648.717948,3993.333334,4027.179487
4,4394.871794,4511.794871,4538.974358,4270.769230,4457.948717,4162.564102,4435.897435,4214.871794,4225.641025,4489.743589,4201.538461,4650.256410,3994.871795,4032.307692
5,4395.897435,4514.358974,4539.487179,4271.282051,4458.974358,4164.102564,4438.974358,4215.384615,4220.000000,4490.256410,4208.205128,4651.282051,3997.948718,4031.282051
6,4391.794871,4506.666666,4530.256410,4267.692307,4454.871794,4167.692307,4436.923076,4208.205128,4211.794871,4477.948717,4194.871794,4649.743589,3991.282052,4020.512820
7,4388.717948,4502.564102,4529.230769,4263.076923,4455.897435,4166.153846,4434.871794,4207.692307,4210.256410,4479.487179,4185.641025,4644.615384,3989.743590,4021.538461
8,4382.051282,4505.128205,4531.282051,4253.846153,4454.358974,4158.974358,4431.282051,4208.717948,4211.794871,4480.512820,4190.256410,4639.487179,3991.794872,4028.717948
9,4383.589743,4504.615384,4530.256410,4250.769230,4450.769230,4161.025641,4432.820512,4209.230769,4215.384615,4478.974358,4190.769230,4643.589743,3991.794872,4032.820512
10,4394.871794,4508.717948,4535.384615,4256.410256,4459.487179,4171.282051,4444.102564,4217.435897,4220.512820,4487.692307,4189.230769,4651.794871,3996.923077,4038.461538
11,4397.435897,4511.794871,4539.487179,4265.128205,4471.282051,4176.923076,4448.205128,4217.948717,4220.512820,4495.897435,4192.307692,4652.307692,4005.128205,4040.000000
12,4392.820512,4509.743589,4540.512820,4274.871794,4468.717948,4176.410256,4443.589743,4211.794871,4224.102564,4494.871794,4198.461538,4652.820512,4010.256410,4041.538461
13,4398.461538,4514.871794,4544.102564,4277.435897,4465.641025,4180.512820,4448.205128,4220.000000,4232.820512,4498.461538,4203.076923,4656.923076,4010.769230,4053.846153
14,4405.641025,4522.564102,4545.128205,4269.743589,4471.282051,4182.564102,4452.820512,4230.256410,4237.948717,4501.025641,4200.000000,4656.923076,4004.102564,4061.025641
15,4400.512820,4518.974358,4541.025641,4266.153846,4470.769230,4176.923076,4448.205128,4227.692307,4237.435897,4494.358974,4197.948717,4651.794871,4003.076923,4053.846153
16,4396.923076,4516.410256,4541.538461,4267.692307,4466.666666,4175.897435,4448.717948,4228.717948,4239.487179,4495.897435,4201.538461,4653.333333,4008.717948,4050.256410
17,4395.384615,4515.384615,4541.538461,4263.076923,4466.666666,4180.000000,4452.820512,4233.333333,4238.974358,4506.153846,4198.974358,4655.384615,4005.641025,4052.307692
18,4385.128205,4502.564102,4534.871794,4260.512820,4465.128205,4174.358974,4448.205128,4225.128205,4226.666666,4501.025641,4187.692307,4647.179487,3992.820513,4048.205128
19,4381.025641,4495.384615,4531.794871,4260.000000,4464.102564,4169.743589,4445.128205,4217.948717,4216.410256,4485.128205,4186.666666,4642.051282,3985.641026,4040.000000
20,4394.358974,4507.692307,4542.564102,4263.076923,4466.153846,4182.051282,4456.410256,4228.205128,4226.666666,4488.717948,4194.871794,4652.307692,3993.333334,4042.051282
21,4404.102564,4514.358974,4551.794871,4268.717948,4468.717948,4190.769230,4467.179487,4239.487179,4239.487179,4501.538461,4197.948717,4662.051282,4003.076923,4053.846153
22,4395.897435,4506.153846,4547.692307,4262.564102,4467.179487,4183.589743,4460.000000,4233.333333,4232.820512,4493.846153,4193.333333,4656.410256,3996.923077,4053.333333
23,4387.692307,4506.666666,4540.512820,4257.435897,4465.128205,4174.358974,4448.717948,4220.512820,4220.000000,4483.589743,4187.179487,4647.692307,3986.153847,4040.000000
