,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4551.282051,4656.410256,4549.230769,4243.589743,4503.589743,4193.846153,4434.358974,4218.974358,4237.948717,4533.333333,4211.282051,4641.538461,4032.307692,4070.256410
1,4541.538461,4643.589743,4537.948717,4242.564102,4496.410256,4185.641025,4425.128205,4208.205128,4224.615384,4517.435897,4192.307692,4634.358974,4015.897435,4060.000000
2,4535.384615,4643.076923,4536.923076,4245.641025,4491.282051,4181.025641,4420.512820,4203.589743,4214.358974,4511.794871,4190.256410,4628.717948,4012.820512,4051.282051
3,4539.487179,4648.205128,4541.538461,4245.641025,4494.871794,4187.179487,4428.205128,4209.743589,4220.000000,4524.615384,4198.974358,4633.846153,4022.564102,4057.948717
4,4547.692307,4646.153846,4540.512820,4241.025641,4497.435897,4189.743589,4425.641025,4209.743589,4223.076923,4527.692307,4198.461538,4634.871794,4016.923076,4062.051282
5,4546.153846,4639.487179,4537.435897,4237.435897,4494.358974,4182.564102,4414.358974,4203.076923,4221.025641,4515.384615,4193.846153,4628.717948,4008.717948,4054.871794
6,4539.487179,4637.435897,4537.948717,4244.102564,4495.897435,4183.589743,4416.410256,4202.564102,4220.512820,4512.307692,4195.897435,4624.615384,4013.846153,4050.769230
7,4535.384615,4627.179487,4535.384615,4246.666666,4497.435897,4188.205128,4423.589743,4202.051282,4215.897435,4518.461538,4194.871794,4623.076923,4010.769230,4048.205128
8,4537.948717,4614.358974,4537.435897,4244.615384,4493.846153,4188.205128,4427.692307,4210.769230,4222.564102,4524.102564,4192.820512,4628.205128,4002.051282,4045.641025
9,4541.538461,4614.871794,4541.538461,4250.256410,4494.871794,4188.717948,4431.282051,4227.692307,4236.410256,4533.333333,4192.820512,4635.384615,4005.128205,4050.256410
10,4537.948717,4616.410256,4533.846153,4244.102564,4496.410256,4185.128205,4429.743589,4223.076923,4230.769230,4529.743589,4185.641025,4631.282051,4001.538461,4048.205128
11,4535.384615,4612.820512,4527.692307,4229.230769,4490.769230,4175.897435,4427.179487,4207.179487,4218.461538,4516.410256,4180.512820,4626.666666,3993.846154,4041.025641
12,4541.025641,4618.461538,4536.923076,4236.923076,4489.743589,4178.974358,4428.205128,4208.205128,4219.487179,4516.410256,4189.743589,4634.358974,3997.948718,4047.179487
13,4545.641025,4627.692307,4543.076923,4255.897435,4496.410256,4188.205128,4427.692307,4218.461538,4222.564102,4523.076923,4197.948717,4638.974358,4004.102564,4053.846153
14,4542.051282,4625.128205,4539.487179,4256.923076,4498.461538,4188.205128,4431.282051,4220.000000,4223.589743,4521.538461,4193.846153,4633.846153,4006.666666,4049.230769
15,4537.948717,4621.025641,4538.974358,4248.717948,4494.871794,4187.179487,4436.923076,4220.512820,4224.615384,4519.487179,4185.128205,4632.307692,4007.692307,4045.128205
16,4536.923076,4620.512820,4538.461538,4249.230769,4494.871794,4189.230769,4432.820512,4221.538461,4225.128205,4524.102564,4186.153846,4631.282051,4005.641025,4042.564102
17,4540.000000,4621.025641,4537.948717,4250.256410,4493.333333,4186.666666,4429.743589,4218.974358,4231.282051,4525.128205,4194.358974,4632.307692,4012.820512,4043.076923
18,4538.461538,4619.487179,4541.538461,4240.512820,4490.769230,4182.564102,4430.256410,4214.871794,4229.230769,4517.948717,4192.307692,4631.794871,4016.410256,4043.589743
19,4524.102564,4608.205128,4532.307692,4231.794871,4492.820512,4181.538461,4425.128205,4206.666666,4210.256410,4510.769230,4175.384615,4621.025641,3997.435898,4035.384615
20,4520.512820,4602.564102,4524.615384,4238.974358,4494.871794,4183.589743,4420.512820,4203.076923,4205.128205,4510.769230,4161.025641,4613.846153,3987.692308,4031.794871
21,4536.923076,4616.923076,4535.384615,4249.743589,4495.384615,4187.692307,4428.205128,4211.282051,4221.538461,4513.333333,4171.282051,4626.666666,4004.102564,4040.512820
22,4544.615384,4632.820512,4544.615384,4253.846153,4500.000000,4192.820512,4438.974358,4217.948717,4226.666666,4516.923076,4191.282051,4638.974358,4014.871794,4047.692307
23,4537.948717,4632.307692,4540.512820,4256.923076,4502.051282,4194.358974,4437.948717,4213.846153,4217.948717,4518.461538,4190.256410,4634.358974,4009.230769,4048.205128
24,4537.948717,4625.128205,4538.461538,4257.435897,4500.000000,4193.846153,4429.743589,4208.717948,4215.384615,4514.358974,4180.512820,4631.282051,4009.230769,4047.692307
25,4538.974358,4621.025641,4538.974358,4251.794871,4501.538461,4193.846153,4426.153846,4209.230769,4214.871794,4515.384615,4181.538461,4632.820512,4010.769230,4045.128205
26,4530.769230,4621.025641,4537.948717,4250.256410,4503.589743,4191.794871,4427.179487,4210.769230,4215.897435,4516.923076,4183.076923,4626.666666,4006.666666,4039.487179
