,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.384615,4521.025641,4285.128205,4502.564102,4257.435897,4476.923076,4283.076923,4262.051282,4471.794871,4217.435897,4638.974358,4014.358974,3925.641026
1,4397.948717,4536.923076,4528.717948,4283.589743,4506.666666,4262.051282,4476.923076,4285.128205,4265.641025,4475.897435,4220.512820,4643.076923,4020.000000,3927.692308
2,4399.487179,4546.153846,4533.333333,4287.179487,4505.641025,4261.025641,4476.923076,4287.179487,4265.128205,4478.461538,4215.897435,4645.128205,4021.538461,3931.282052
3,4407.692307,4551.282051,4537.435897,4294.871794,4506.153846,4260.000000,4477.948717,4285.128205,4263.589743,4475.384615,4214.871794,4648.205128,4024.615384,3940.000000
4,4411.794871,4542.051282,4538.461538,4290.769230,4505.641025,4256.410256,4476.410256,4278.974358,4260.000000,4474.871794,4215.897435,4650.256410,4023.589743,3946.153847
5,4400.512820,4532.307692,4529.230769,4278.974358,4500.000000,4248.717948,4473.333333,4273.846153,4250.256410,4475.384615,4214.358974,4645.128205,4021.538461,3940.000000
6,4395.384615,4536.923076,4527.692307,4279.487179,4501.025641,4249.230769,4473.333333,4275.897435,4245.641025,4470.769230,4214.871794,4639.487179,4017.948717,3931.794872
7,4403.589743,4541.538461,4534.358974,4285.128205,4507.692307,4253.846153,4474.358974,4279.487179,4257.948717,4468.205128,4210.256410,4643.076923,4012.307692,3929.743590
8,4403.589743,4537.948717,4531.282051,4280.000000,4502.564102,4250.256410,4473.333333,4276.923076,4263.589743,4472.307692,4199.487179,4643.589743,4007.179487,3926.153847
9,4397.435897,4536.410256,4529.743589,4278.974358,4495.897435,4248.205128,4472.307692,4276.923076,4253.333333,4474.358974,4201.538461,4640.000000,4008.205128,3925.128206
10,4400.512820,4540.512820,4535.384615,4288.717948,4503.076923,4257.948717,4473.846153,4281.538461,4254.871794,4473.333333,4217.948717,4643.076923,4015.897435,3932.307693
11,4404.102564,4537.435897,4535.897435,4288.717948,4505.641025,4262.564102,4474.358974,4282.051282,4268.205128,4475.384615,4217.435897,4642.564102,4015.384615,3933.846154
12,4402.564102,4531.282051,4529.230769,4280.512820,4498.461538,4254.358974,4471.794871,4278.461538,4262.564102,4473.846153,4200.000000,4633.846153,4004.615384,3923.589744
13,4403.076923,4533.846153,4529.230769,4280.000000,4501.538461,4251.282051,4471.794871,4280.000000,4246.153846,4464.102564,4201.025641,4630.769230,4004.615384,3924.615385
14,4400.512820,4535.897435,4531.282051,4281.025641,4505.641025,4253.846153,4469.230769,4276.410256,4245.128205,4459.487179,4208.717948,4636.410256,4012.307692,3933.846154
15,4397.948717,4532.820512,4529.743589,4278.974358,4501.025641,4250.769230,4466.666666,4272.307692,4250.769230,4466.153846,4201.538461,4638.461538,4008.205128,3930.769231
16,4406.153846,4538.461538,4530.769230,4286.153846,4503.076923,4252.820512,4470.769230,4274.871794,4256.410256,4472.820512,4202.564102,4640.512820,4004.615384,3927.179488
17,4414.871794,4543.589743,4534.871794,4290.256410,4508.717948,4263.076923,4476.923076,4281.025641,4263.076923,4477.435897,4218.461538,4647.179487,4014.871794,3939.487180
18,4413.333333,4538.461538,4540.000000,4283.589743,4506.153846,4263.589743,4472.307692,4286.666666,4264.615384,4482.564102,4220.000000,4650.769230,4025.128205,3946.153847
19,4407.692307,4536.410256,4537.435897,4283.076923,4504.102564,4258.461538,4463.589743,4287.179487,4264.102564,4481.538461,4214.358974,4648.717948,4023.076923,3934.871795
20,4409.230769,4539.487179,4530.769230,4288.205128,4504.615384,4258.974358,4461.538461,4283.076923,4263.076923,4476.923076,4217.948717,4645.128205,4011.794871,3929.230770
21,4411.282051,4538.974358,4532.820512,4285.641025,4503.076923,4258.974358,4462.051282,4277.948717,4259.487179,4473.846153,4218.974358,4645.128205,4009.230769,3937.435898
22,4406.666666,4536.923076,4533.333333,4280.512820,4504.615384,4258.974358,4465.641025,4279.487179,4259.487179,4476.923076,4216.410256,4646.153846,4018.974358,3944.102565
23,4407.179487,4535.384615,4527.179487,4278.974358,4507.692307,4262.051282,4471.794871,4288.205128,4267.179487,4484.615384,4214.358974,4646.153846,4024.102564,3938.461539
24,4408.205128,4536.923076,4528.205128,4281.538461,4508.205128,4266.153846,4475.897435,4294.871794,4270.256410,4484.615384,4215.897435,4648.205128,4015.384615,3929.743590
25,4399.487179,4537.435897,4533.333333,4281.538461,4506.153846,4265.641025,4469.743589,4287.692307,4264.102564,4482.051282,4219.487179,4646.666666,4006.153846,3932.307693
26,4397.948717,4533.333333,4532.307692,4275.897435,4506.666666,4262.564102,4462.564102,4277.948717,4262.564102,4483.076923,4219.487179,4645.128205,4012.307692,3942.564103
27,4403.589743,4532.820512,4531.282051,4275.897435,4503.076923,4262.564102,4457.948717,4281.025641,4264.102564,4481.025641,4210.769230,4644.102564,4021.538461,3943.589744
28,4397.948717,4533.333333,4527.179487,4278.461538,4498.461538,4261.538461,4450.769230,4279.487179,4258.974358,4473.333333,4200.000000,4639.487179,4011.282051,3933.333334
29,4394.871794,4526.153846,4523.076923,4278.461538,4498.974358,4258.461538,4446.666666,4276.923076,4259.487179,4472.307692,4204.615384,4637.435897,3998.461539,3930.256411
30,4400.512820,4523.589743,4527.179487,4279.487179,4500.000000,4257.435897,4446.666666,4286.666666,4268.205128,4481.025641,4218.461538,4642.564102,4010.769230,3936.923077
31,4398.461538,4534.871794,4530.769230,4278.974358,4501.025641,4261.025641,4450.256410,4290.256410,4265.641025,4485.641025,4217.435897,4641.538461,4021.025641,3935.897436
32,4395.897435,4539.487179,4530.256410,4280.000000,4502.564102,4263.076923,4454.358974,4282.564102,4263.076923,4483.076923,4202.564102,4638.974358,4008.717948,3927.692308
33,4399.487179,4529.743589,4532.307692,4282.051282,4496.923076,4255.897435,4452.820512,4280.512820,4263.076923,4470.256410,4196.923076,4640.512820,4002.564102,3926.153847
34,4393.846153,4518.974358,4527.179487,4274.358974,4486.666666,4245.641025,4443.076923,4281.025641,4253.333333,4459.487179,4197.948717,4633.333333,4002.051282,3926.666667
35,4386.153846,4517.948717,4517.948717,4267.692307,4488.205128,4248.205128,4439.487179,4278.974358,4252.307692,4465.641025,4203.076923,4630.256410,3991.282052,3923.589744
36,4397.948717,4531.282051,4525.128205,4275.897435,4499.487179,4261.538461,4452.307692,4282.564102,4264.102564,4477.948717,4211.282051,4642.051282,3993.333334,3931.794872
37,4413.846153,4539.487179,4536.410256,4283.076923,4508.717948,4268.205128,4460.000000,4285.641025,4266.666666,4479.487179,4210.256410,4646.666666,4011.282051,3944.615385
38,4410.256410,4528.717948,4532.307692,4281.025641,4510.769230,4266.153846,4454.871794,4279.487179,4260.512820,4472.307692,4203.076923,4636.923076,4012.307692,3938.974359
39,4395.897435,4519.487179,4524.615384,4276.923076,4506.666666,4263.076923,4453.333333,4276.410256,4259.487179,4471.282051,4199.487179,4631.794871,3997.948718,3927.179488
40,4394.358974,4526.666666,4526.666666,4273.846153,4505.128205,4264.615384,4458.461538,4279.487179,4261.025641,4478.461538,4208.205128,4634.358974,3997.435898,3925.641026
41,4402.564102,4530.769230,4530.256410,4276.923076,4507.179487,4267.179487,4455.384615,4282.051282,4264.615384,4473.846153,4217.435897,4635.384615,4005.641025,3926.153847
42,4404.615384,4525.641025,4525.641025,4276.923076,4503.589743,4263.589743,4444.615384,4281.025641,4264.102564,4460.512820,4211.282051,4632.820512,4009.230769,3928.205129
43,4399.487179,4522.564102,4518.974358,4267.179487,4495.384615,4257.948717,4435.384615,4274.358974,4252.820512,4466.666666,4198.974358,4628.205128,4008.717948,3930.256411
44,4394.358974,4521.025641,4516.923076,4268.205128,4489.230769,4255.384615,4426.153846,4269.230769,4245.128205,4475.897435,4197.435897,4626.666666,4004.615384,3924.102565
45,4396.923076,4527.179487,4521.538461,4280.512820,4493.333333,4257.948717,4425.641025,4275.897435,4247.692307,4465.128205,4206.153846,4629.743589,4004.615384,3927.692308
46,4404.102564,4536.923076,4527.179487,4280.512820,4499.487179,4263.076923,4430.256410,4283.076923,4255.897435,4464.102564,4209.743589,4630.256410,4010.256410,3941.025642
47,4405.128205,4531.794871,4524.615384,4276.923076,4495.384615,4261.025641,4428.205128,4273.846153,4255.384615,4474.871794,4204.102564,4628.205128,4010.769230,3938.461539
48,4400.000000,4524.615384,4523.076923,4281.025641,4497.435897,4258.974358,4427.692307,4264.102564,4247.179487,4465.128205,4198.974358,4629.230769,4006.666666,3926.153847
49,4392.820512,4527.692307,4524.102564,4281.025641,4502.051282,4258.974358,4429.743589,4263.589743,4245.128205,4454.358974,4197.948717,4624.615384,3998.461539,3926.666667
50,4394.358974,4534.358974,4518.461538,4277.435897,4496.923076,4254.871794,4427.692307,4262.051282,4245.128205,4456.923076,4194.871794,4616.410256,3990.256411,3926.153847
51,4405.641025,4535.897435,4518.461538,4282.564102,4495.384615,4253.333333,4428.205128,4266.153846,4248.205128,4461.538461,4193.846153,4624.102564,3997.948718,3922.051283
52,4404.615384,4530.769230,4524.102564,4282.051282,4498.974358,4255.897435,4431.282051,4279.487179,4260.000000,4468.205128,4200.512820,4636.410256,4008.205128,3928.205129
53,4391.282051,4521.538461,4516.923076,4269.230769,4491.794871,4249.230769,4424.615384,4283.589743,4258.974358,4464.102564,4201.025641,4631.282051,3997.948718,3930.256411
54,4388.205128,4518.974358,4508.205128,4267.179487,4483.589743,4242.564102,4420.000000,4277.435897,4249.230769,4458.461538,4198.461538,4628.717948,3987.692308,3923.589744
55,4400.000000,4525.128205,4517.948717,4278.974358,4491.794871,4255.384615,4427.692307,4280.512820,4256.923076,4473.333333,4205.128205,4637.948717,3999.487180,3926.666667
56,4404.615384,4525.641025,4520.512820,4281.025641,4501.538461,4266.153846,4429.743589,4288.717948,4265.641025,4481.538461,4206.153846,4638.974358,4007.692307,3932.307693
57,4400.000000,4522.564102,4511.794871,4274.871794,4502.051282,4262.051282,4430.256410,4293.846153,4264.615384,4472.820512,4202.051282,4632.307692,4001.538461,3927.692308
58,4398.974358,4524.102564,4516.923076,4278.974358,4501.538461,4262.051282,4437.435897,4298.461538,4269.230769,4474.358974,4201.538461,4630.256410,3998.974359,3928.205129
59,4394.871794,4525.128205,4520.000000,4279.487179,4500.512820,4264.102564,4438.461538,4295.897435,4270.256410,4478.974358,4202.564102,4628.205128,3997.948718,3931.794872
60,4385.641025,4514.871794,4507.692307,4264.615384,4494.871794,4254.358974,4426.153846,4282.051282,4257.948717,4462.564102,4198.974358,4618.974358,3989.743590,3917.435898
61,4382.051282,4508.205128,4504.615384,4261.025641,4489.230769,4249.743589,4418.974358,4276.923076,4252.307692,4452.820512,4189.743589,4612.820512,3986.153847,3909.230770
62,4387.692307,4516.923076,4511.282051,4271.794871,4492.820512,4257.948717,4423.076923,4284.102564,4254.358974,4463.589743,4183.076923,4618.461538,3992.307693,3922.051283
63,4391.282051,4522.564102,4509.230769,4272.307692,4495.897435,4257.435897,4423.589743,4284.102564,4248.205128,4468.205128,4185.128205,4623.589743,3992.307693,3930.256411
64,4389.230769,4517.435897,4506.666666,4261.538461,4493.333333,4254.358974,4421.538461,4281.538461,4244.102564,4463.589743,4192.820512,4620.000000,3985.128206,3922.051283
65,4385.641025,4512.820512,4506.666666,4260.512820,4492.820512,4255.384615,4420.000000,4286.153846,4249.743589,4463.589743,4192.307692,4612.307692,3980.000000,3911.282052
66,4377.948717,4508.205128,4501.538461,4266.153846,4490.769230,4251.282051,4416.410256,4282.564102,4253.333333,4463.076923,4184.102564,4608.717948,3978.461539,3909.230770
67,4376.923076,4504.615384,4501.538461,4263.076923,4488.717948,4245.641025,4411.794871,4274.871794,4252.307692,4455.384615,4177.948717,4611.282051,3983.076924,3914.358975
68,4389.743589,4513.846153,4513.846153,4264.615384,4492.307692,4252.820512,4413.333333,4284.615384,4257.435897,4459.487179,4188.717948,4620.000000,3992.820513,3922.051283
69,4401.025641,4524.615384,4521.025641,4277.435897,4493.846153,4261.538461,4414.871794,4297.435897,4265.128205,4474.871794,4205.641025,4625.128205,4004.102564,3933.333334
70,4397.948717,4524.102564,4517.948717,4278.461538,4492.820512,4256.410256,4407.692307,4290.256410,4266.153846,4474.871794,4207.692307,4620.512820,4005.641025,3941.025642
71,4389.743589,4517.948717,4512.307692,4266.666666,4491.794871,4250.256410,4407.179487,4279.487179,4260.000000,4467.179487,4202.564102,4620.000000,4000.512820,3934.871795
72,4390.256410,4517.948717,4510.256410,4267.179487,4491.282051,4250.769230,4411.282051,4277.948717,4257.948717,4466.153846,4200.000000,4625.128205,3998.461539,3926.666667
73,4393.333333,4521.025641,4512.307692,4272.820512,4491.794871,4252.307692,4411.282051,4283.589743,4262.051282,4463.589743,4201.025641,4626.666666,3998.461539,3928.205129
74,4389.230769,4515.384615,4511.794871,4266.666666,4492.307692,4251.282051,4411.794871,4289.230769,4266.666666,4461.538461,4202.564102,4624.102564,3994.358975,3928.717949
75,4381.538461,4507.692307,4513.333333,4261.538461,4492.307692,4252.307692,4411.282051,4287.692307,4264.615384,4469.230769,4195.897435,4620.000000,3992.307693,3924.102565
76,4377.948717,4504.615384,4514.871794,4264.615384,4490.769230,4250.769230,4408.717948,4278.974358,4253.846153,4467.179487,4184.615384,4614.871794,3991.794872,3916.923077
77,4381.025641,4510.256410,4514.358974,4267.692307,4490.256410,4248.717948,4407.692307,4273.846153,4246.153846,4454.358974,4187.692307,4614.358974,3985.641026,3910.256411
78,4388.205128,4521.538461,4514.871794,4269.230769,4493.333333,4253.846153,4410.256410,4275.384615,4247.692307,4456.923076,4200.512820,4623.076923,3988.205129,3918.461539
79,4394.871794,4528.205128,4521.538461,4274.871794,4494.871794,4258.461538,4410.769230,4279.487179,4251.282051,4464.102564,4203.076923,4630.769230,4000.512820,3937.948718
80,4397.948717,4524.102564,4527.692307,4281.025641,4492.307692,4251.794871,4408.717948,4277.435897,4249.230769,4461.538461,4202.564102,4634.358974,4006.153846,3944.102565
81,4397.948717,4520.000000,4520.512820,4281.538461,4491.794871,4249.230769,4408.717948,4266.666666,4245.128205,4457.948717,4204.102564,4631.282051,4003.076923,3935.384616
82,4394.871794,4523.589743,4513.333333,4277.948717,4493.333333,4256.410256,4410.256410,4264.102564,4243.589743,4456.410256,4202.051282,4623.076923,3997.435898,3925.641026
83,4393.333333,4525.128205,4515.384615,4278.974358,4491.794871,4255.897435,4411.794871,4274.358974,4243.076923,4464.615384,4198.461538,4620.000000,3998.461539,3925.641026
84,4400.512820,4524.102564,4523.076923,4281.025641,4496.923076,4252.307692,4411.282051,4281.025641,4251.282051,4474.871794,4203.076923,4624.615384,4004.102564,3936.923077
