,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4533.333333,4534.358974,4212.307692,4507.179487,4196.410256,4450.256410,4223.076923,4250.256410,4502.051282,4198.974358,4669.230769,3996.410257,4058.461538
1,4354.871794,4529.743589,4534.358974,4212.820512,4508.717948,4203.076923,4453.846153,4222.051282,4246.666666,4509.743589,4199.487179,4670.256410,4004.102564,4067.179487
2,4360.000000,4535.384615,4538.974358,4216.410256,4503.076923,4210.256410,4459.487179,4231.282051,4255.897435,4509.743589,4204.615384,4674.358974,4024.102564,4082.051282
3,4366.153846,4537.435897,4539.487179,4218.974358,4504.615384,4208.205128,4460.512820,4226.666666,4255.897435,4504.102564,4200.512820,4672.820512,4022.564102,4079.487179
4,4363.589743,4532.820512,4535.897435,4217.948717,4509.743589,4201.538461,4457.948717,4220.512820,4249.230769,4505.641025,4190.769230,4670.256410,4008.205128,4069.230769
5,4356.923076,4530.769230,4534.358974,4215.384615,4504.615384,4199.487179,4455.384615,4224.102564,4247.692307,4508.205128,4192.307692,4670.769230,4007.179487,4065.128205
6,4356.410256,4530.256410,4532.820512,4214.871794,4500.000000,4200.512820,4457.948717,4224.615384,4244.615384,4503.589743,4201.025641,4669.743589,4005.128205,4061.538461
7,4356.410256,4528.717948,4531.794871,4214.358974,4503.589743,4202.564102,4461.025641,4217.435897,4238.974358,4498.974358,4200.000000,4666.666666,3995.897436,4062.051282
8,4358.461538,4534.871794,4533.846153,4213.333333,4507.692307,4210.256410,4460.512820,4221.025641,4244.615384,4503.076923,4195.897435,4667.692307,4000.512820,4067.179487
9,4362.564102,4539.487179,4538.974358,4224.102564,4505.641025,4216.923076,4460.000000,4229.743589,4251.794871,4510.256410,4198.461538,4668.717948,4010.256410,4070.256410
10,4358.974358,4536.923076,4542.051282,4230.769230,4504.102564,4216.410256,4462.051282,4229.743589,4247.692307,4506.153846,4200.000000,4667.179487,4004.102564,4066.153846
11,4357.948717,4538.974358,4545.128205,4217.948717,4508.717948,4216.410256,4463.076923,4231.282051,4247.692307,4508.205128,4199.487179,4667.692307,4001.025641,4064.615384
12,4367.179487,4542.564102,4548.717948,4217.948717,4511.282051,4218.974358,4464.615384,4233.333333,4252.820512,4518.974358,4198.461538,4673.333333,4009.230769,4071.794871
13,4366.666666,4541.025641,4545.641025,4230.256410,4511.282051,4218.974358,4463.589743,4226.666666,4248.717948,4512.820512,4195.897435,4671.794871,4009.743589,4070.769230
14,4352.307692,4536.410256,4535.897435,4223.076923,4509.743589,4208.205128,4456.923076,4216.410256,4234.358974,4499.487179,4190.256410,4659.487179,4002.051282,4055.384615
15,4352.307692,4531.794871,4534.871794,4210.256410,4498.974358,4196.410256,4453.846153,4210.256410,4229.230769,4499.487179,4182.051282,4655.897435,3998.974359,4048.717948
16,4366.153846,4536.410256,4545.128205,4217.435897,4492.307692,4206.153846,4458.974358,4217.435897,4243.076923,4507.692307,4190.769230,4668.205128,4005.641025,4066.153846
17,4366.666666,4538.974358,4550.769230,4222.051282,4502.564102,4219.487179,4463.076923,4227.179487,4250.769230,4508.205128,4204.102564,4673.333333,4009.230769,4075.897435
18,4357.435897,4534.358974,4546.153846,4213.846153,4510.256410,4210.769230,4460.512820,4224.615384,4242.564102,4505.128205,4196.923076,4666.666666,4003.589743,4062.051282
19,4353.846153,4532.307692,4541.538461,4220.000000,4504.615384,4204.615384,4457.435897,4218.461538,4240.512820,4506.153846,4188.205128,4661.025641,4004.102564,4055.897435
20,4355.384615,4537.948717,4544.615384,4232.307692,4501.538461,4208.717948,4456.923076,4225.128205,4248.205128,4510.256410,4198.974358,4663.076923,4010.256410,4065.641025
21,4358.974358,4540.512820,4545.641025,4226.666666,4505.641025,4206.153846,4457.948717,4234.871794,4246.153846,4512.307692,4205.641025,4666.666666,4010.769230,4073.333333
22,4364.615384,4538.461538,4546.153846,4217.948717,4505.641025,4206.666666,4458.974358,4231.282051,4240.512820,4514.358974,4200.000000,4666.666666,4008.717948,4069.743589
23,4367.692307,4541.538461,4551.282051,4227.179487,4504.102564,4214.871794,4460.512820,4229.230769,4245.128205,4515.384615,4201.538461,4667.179487,4011.794871,4065.641025
24,4367.179487,4551.794871,4552.820512,4237.435897,4506.153846,4218.461538,4463.076923,4234.358974,4250.256410,4513.333333,4205.128205,4667.692307,4019.487179,4069.743589
25,4368.205128,4552.820512,4552.307692,4232.307692,4508.717948,4214.358974,4462.564102,4231.794871,4249.743589,4516.923076,4201.538461,4668.717948,4024.615384,4075.384615
26,4366.153846,4540.512820,4550.769230,4228.205128,4506.153846,4205.641025,4457.948717,4221.025641,4245.641025,4519.487179,4195.384615,4668.205128,4017.948717,4075.897435
27,4366.666666,4541.025641,4548.205128,4233.333333,4503.589743,4202.564102,4456.923076,4220.512820,4243.589743,4511.282051,4200.512820,4667.692307,4009.230769,4073.846153
28,4370.769230,4550.769230,4551.794871,4234.871794,4506.153846,4212.820512,4460.000000,4229.230769,4245.128205,4504.102564,4210.256410,4670.769230,4011.282051,4074.358974
29,4370.256410,4552.307692,4555.384615,4230.256410,4507.179487,4218.461538,4461.538461,4232.820512,4249.743589,4511.282051,4210.769230,4674.871794,4015.897435,4073.333333
30,4367.692307,4548.717948,4553.333333,4231.794871,4507.179487,4212.820512,4463.076923,4232.820512,4252.820512,4519.487179,4203.076923,4674.358974,4016.923076,4073.846153
31,4363.589743,4544.102564,4548.205128,4234.358974,4503.589743,4207.692307,4460.000000,4230.256410,4253.333333,4514.871794,4189.230769,4666.666666,4008.205128,4070.769230
32,4358.461538,4536.923076,4542.051282,4231.794871,4494.358974,4202.051282,4453.333333,4221.025641,4253.333333,4510.256410,4186.666666,4659.487179,3994.871795,4058.461538
33,4355.384615,4532.307692,4537.948717,4226.153846,4489.743589,4198.461538,4452.307692,4214.871794,4240.512820,4502.564102,4195.384615,4658.974358,3991.794872,4048.717948
34,4356.923076,4535.384615,4537.435897,4221.538461,4492.307692,4199.487179,4453.846153,4216.923076,4229.230769,4497.948717,4194.871794,4660.512820,3994.871795,4052.820512
35,4358.974358,4538.461538,4541.538461,4226.666666,4490.769230,4200.512820,4452.820512,4217.435897,4237.948717,4501.538461,4186.153846,4658.974358,3996.923077,4060.512820
36,4355.384615,4531.282051,4542.051282,4228.717948,4488.717948,4201.025641,4451.794871,4213.846153,4238.461538,4499.487179,4183.589743,4656.410256,3998.974359,4055.897435
37,4352.307692,4524.615384,4539.487179,4224.102564,4491.282051,4201.025641,4455.897435,4213.333333,4230.769230,4493.846153,4188.717948,4657.435897,3996.923077,4049.743589
38,4356.923076,4535.384615,4543.076923,4227.692307,4492.307692,4199.487179,4458.461538,4214.871794,4236.410256,4496.923076,4190.769230,4661.025641,3992.307693,4051.794871
39,4361.025641,4541.538461,4546.666666,4232.820512,4492.307692,4198.974358,4454.358974,4217.435897,4238.974358,4501.025641,4188.717948,4664.615384,3989.743590,4051.282051
40,4358.974358,4529.743589,4542.051282,4226.666666,4492.307692,4197.948717,4452.307692,4216.410256,4231.794871,4502.051282,4187.692307,4666.666666,3990.256411,4049.230769
41,4359.487179,4530.256410,4541.538461,4228.205128,4491.282051,4196.923076,4457.435897,4215.384615,4238.461538,4504.102564,4195.384615,4667.179487,3998.461539,4056.923076
42,4367.179487,4542.051282,4548.205128,4237.435897,4491.282051,4203.076923,4463.589743,4225.128205,4250.769230,4504.102564,4206.666666,4669.230769,4009.230769,4065.128205
43,4370.256410,4541.025641,4548.717948,4233.333333,4493.333333,4210.256410,4464.102564,4233.846153,4248.205128,4504.102564,4203.589743,4671.282051,4003.076923,4061.025641
44,4362.564102,4534.871794,4545.128205,4230.769230,4490.256410,4204.615384,4460.512820,4226.153846,4240.512820,4507.692307,4188.717948,4668.205128,3987.692308,4053.333333
45,4359.487179,4535.897435,4546.666666,4232.820512,4489.743589,4203.076923,4460.000000,4221.025641,4241.538461,4505.641025,4185.128205,4666.153846,3986.666667,4054.871794
46,4369.743589,4538.974358,4550.769230,4232.820512,4500.512820,4213.333333,4466.666666,4230.769230,4245.641025,4506.666666,4198.974358,4669.230769,3991.794872,4062.051282
47,4373.846153,4541.025641,4550.256410,4236.410256,4508.717948,4216.923076,4467.692307,4235.384615,4246.153846,4508.205128,4203.076923,4672.820512,3993.846154,4062.051282
48,4366.666666,4540.000000,4550.256410,4234.871794,4502.564102,4208.205128,4458.974358,4228.717948,4242.051282,4501.538461,4190.769230,4673.333333,3996.410257,4056.410256
49,4363.589743,4540.000000,4549.743589,4229.743589,4491.794871,4202.051282,4457.435897,4224.102564,4241.025641,4503.076923,4186.666666,4668.717948,3995.384616,4053.846153
50,4365.641025,4540.512820,4546.666666,4236.923076,4489.230769,4208.717948,4461.538461,4221.025641,4241.538461,4509.743589,4190.769230,4662.564102,3987.692308,4053.333333
51,4362.564102,4540.000000,4546.666666,4245.641025,4493.846153,4213.846153,4460.000000,4217.435897,4237.948717,4506.153846,4191.282051,4661.025641,3985.128206,4052.820512
52,4355.384615,4537.435897,4543.589743,4240.000000,4496.410256,4207.692307,4457.948717,4214.358974,4233.333333,4492.820512,4189.743589,4655.897435,3986.153847,4049.743589
53,4350.256410,4536.410256,4538.974358,4232.307692,4492.307692,4198.974358,4457.948717,4212.307692,4230.769230,4487.179487,4184.615384,4648.205128,3983.589744,4042.564102
54,4352.307692,4536.923076,4541.538461,4231.794871,4490.256410,4202.051282,4457.435897,4217.435897,4235.897435,4497.948717,4183.589743,4652.820512,3982.051283,4043.589743
55,4357.948717,4533.333333,4547.692307,4234.871794,4493.846153,4205.641025,4461.025641,4223.589743,4245.128205,4509.743589,4188.717948,4655.897435,3987.692308,4058.461538
56,4357.435897,4527.179487,4542.564102,4234.358974,4491.794871,4200.512820,4458.974358,4217.435897,4235.384615,4505.128205,4190.256410,4645.641025,3989.743590,4057.435897
57,4347.179487,4521.025641,4531.282051,4222.051282,4490.256410,4198.461538,4451.794871,4208.717948,4220.512820,4488.717948,4182.564102,4636.410256,3980.512821,4034.358974
58,4341.538461,4520.512820,4532.307692,4215.897435,4492.307692,4197.948717,4451.794871,4214.358974,4229.230769,4488.205128,4178.461538,4638.974358,3969.230770,4027.692307
59,4354.871794,4530.256410,4545.128205,4230.769230,4491.282051,4201.025641,4460.512820,4228.205128,4245.641025,4506.153846,4190.256410,4652.307692,3978.461539,4047.692307
60,4367.692307,4532.307692,4549.743589,4238.974358,4488.205128,4203.076923,4463.589743,4233.333333,4245.641025,4514.871794,4203.076923,4660.512820,3994.358975,4055.897435
61,4362.564102,4523.076923,4545.128205,4232.307692,4487.692307,4198.974358,4458.461538,4227.179487,4242.051282,4506.666666,4202.564102,4655.897435,3986.666667,4043.589743
62,4356.410256,4523.589743,4543.076923,4233.333333,4489.743589,4200.512820,4458.461538,4221.025641,4244.102564,4503.589743,4194.871794,4651.282051,3976.923077,4041.538461
63,4354.358974,4529.743589,4541.538461,4235.897435,4491.282051,4201.025641,4460.512820,4218.461538,4235.384615,4508.205128,4186.666666,4646.666666,3986.153847,4045.128205
64,4352.820512,4521.538461,4536.923076,4230.256410,4484.102564,4190.769230,4456.410256,4215.897435,4229.743589,4499.487179,4183.076923,4640.000000,3988.205129,4038.974358
65,4356.410256,4522.564102,4535.384615,4229.743589,4482.564102,4187.179487,4455.384615,4214.358974,4235.897435,4490.769230,4183.589743,4642.051282,3980.512821,4037.948717
66,4353.846153,4532.307692,4538.461538,4231.794871,4486.666666,4196.410256,4457.435897,4213.333333,4235.897435,4494.871794,4187.179487,4647.692307,3978.461539,4044.615384
67,4347.179487,4530.769230,4541.538461,4232.820512,4481.538461,4200.000000,4458.974358,4215.897435,4233.333333,4505.128205,4194.871794,4646.153846,3978.974359,4043.589743
68,4356.410256,4531.794871,4542.051282,4236.410256,4482.051282,4199.487179,4457.948717,4220.000000,4236.410256,4506.666666,4206.153846,4644.615384,3981.538462,4043.589743
69,4362.051282,4532.307692,4538.461538,4235.384615,4490.256410,4195.384615,4456.923076,4217.948717,4236.410256,4496.923076,4196.410256,4645.128205,3984.102565,4044.615384
70,4354.871794,4524.102564,4533.333333,4230.769230,4485.128205,4189.230769,4457.435897,4212.820512,4228.717948,4489.743589,4182.564102,4642.051282,3978.974359,4036.410256
71,4355.384615,4524.615384,4534.871794,4233.846153,4472.820512,4191.282051,4455.384615,4212.820512,4228.205128,4489.743589,4193.333333,4642.051282,3974.358975,4037.435897
72,4360.512820,4535.897435,4537.435897,4235.897435,4470.769230,4191.794871,4447.692307,4217.948717,4237.435897,4492.307692,4197.948717,4644.102564,3974.358975,4045.641025
73,4356.410256,4538.974358,4536.410256,4237.435897,4479.487179,4189.230769,4439.487179,4216.923076,4236.923076,4493.846153,4185.128205,4642.051282,3974.871795,4045.128205
74,4357.948717,4531.794871,4537.948717,4243.076923,4484.615384,4193.333333,4446.666666,4213.846153,4230.769230,4491.282051,4187.179487,4642.564102,3978.461539,4044.615384
75,4365.128205,4531.282051,4542.564102,4242.051282,4484.102564,4195.897435,4461.025641,4215.897435,4233.333333,4493.333333,4201.538461,4646.153846,3987.179488,4049.230769
76,4360.000000,4534.358974,4538.974358,4232.307692,4487.179487,4194.358974,4455.384615,4216.923076,4234.871794,4500.000000,4201.538461,4643.589743,3983.076924,4045.641025
77,4354.358974,4535.897435,4532.820512,4231.282051,4486.153846,4196.923076,4445.128205,4212.820512,4232.307692,4498.974358,4195.897435,4640.000000,3971.794872,4038.974358
78,4360.000000,4537.435897,4533.846153,4238.974358,4478.974358,4201.025641,4454.358974,4214.871794,4233.846153,4496.923076,4197.948717,4644.102564,3977.948718,4042.051282
79,4362.564102,4536.923076,4534.871794,4234.871794,4481.538461,4197.435897,4460.512820,4217.948717,4236.410256,4504.102564,4204.102564,4645.128205,3990.256411,4048.205128
80,4353.846153,4530.769230,4529.743589,4227.179487,4483.076923,4189.743589,4444.102564,4208.717948,4230.769230,4494.871794,4200.000000,4635.897435,3980.512821,4043.076923
81,4354.358974,4530.769230,4532.307692,4236.923076,4476.410256,4189.230769,4440.512820,4205.641025,4227.179487,4477.948717,4186.666666,4634.871794,3971.794872,4036.923076
82,4366.666666,4540.000000,4542.564102,4252.820512,4483.076923,4200.000000,4457.435897,4217.948717,4232.820512,4491.282051,4194.358974,4647.692307,3986.153847,4047.179487
83,4366.666666,4544.102564,4543.076923,4247.692307,4495.897435,4202.564102,4461.025641,4220.512820,4235.384615,4510.256410,4209.743589,4651.794871,3988.205129,4056.410256
84,4361.025641,4543.076923,4540.000000,4237.948717,4489.743589,4196.410256,4455.384615,4211.282051,4231.794871,4502.051282,4202.564102,4645.641025,3976.923077,4049.230769
85,4367.692307,4545.128205,4541.538461,4246.666666,4484.102564,4198.974358,4457.948717,4213.333333,4231.282051,4491.794871,4200.512820,4647.692307,3986.153847,4051.282051
86,4374.358974,4550.256410,4543.589743,4252.307692,4489.230769,4204.102564,4463.076923,4219.487179,4235.897435,4494.871794,4214.358974,4654.358974,3997.948718,4062.564102
87,4368.717948,4548.717948,4544.102564,4246.153846,4486.666666,4199.487179,4455.897435,4209.743589,4230.256410,4494.871794,4210.256410,4651.794871,3986.666667,4061.025641
88,4363.589743,4543.589743,4539.487179,4244.102564,4478.974358,4193.846153,4445.128205,4199.487179,4220.512820,4489.743589,4196.923076,4644.102564,3974.871795,4051.282051
89,4365.128205,4545.641025,4538.974358,4247.179487,4482.564102,4195.897435,4448.717948,4200.512820,4223.589743,4491.282051,4196.410256,4642.051282,3980.000000,4048.717948
90,4368.717948,4552.307692,4544.615384,4248.717948,4492.820512,4204.102564,4461.025641,4205.128205,4235.384615,4496.923076,4201.538461,4647.179487,3990.769231,4050.769230
91,4367.179487,4554.358974,4545.128205,4249.743589,4493.333333,4206.666666,4462.051282,4209.230769,4234.871794,4493.333333,4208.205128,4649.230769,3990.256411,4052.820512
92,4360.512820,4549.230769,4543.076923,4243.589743,4488.205128,4202.051282,4455.384615,4209.230769,4222.051282,4487.692307,4205.128205,4643.589743,3977.948718,4052.820512
93,4364.615384,4543.076923,4544.615384,4237.948717,4493.333333,4201.025641,4457.948717,4213.333333,4226.153846,4495.384615,4197.948717,4640.512820,3980.000000,4057.948717
94,4369.230769,4537.435897,4546.666666,4240.000000,4501.538461,4202.564102,4458.974358,4215.897435,4234.358974,4494.871794,4198.974358,4642.564102,3988.717949,4062.051282
95,4359.487179,4535.384615,4543.589743,4235.897435,4495.384615,4192.820512,4447.692307,4204.615384,4224.615384,4481.025641,4192.820512,4641.025641,3981.025642,4055.897435
96,4354.871794,4541.025641,4540.000000,4229.230769,4490.769230,4188.205128,4442.051282,4202.564102,4218.461538,4483.076923,4187.179487,4637.948717,3978.974359,4053.333333
97,4358.974358,4548.717948,4538.461538,4222.051282,4499.487179,4194.871794,4446.153846,4211.282051,4228.205128,4493.333333,4189.743589,4639.487179,3985.641026,4058.974358
98,4355.897435,4544.102564,4535.384615,4216.410256,4500.512820,4194.871794,4445.128205,4208.717948,4236.923076,4491.794871,4195.384615,4640.000000,3983.589744,4061.538461
99,4353.333333,4534.871794,4535.384615,4219.487179,4495.384615,4190.256410,4443.076923,4205.641025,4231.794871,4489.230769,4198.974358,4637.948717,3983.076924,4060.512820
100,4351.282051,4536.923076,4538.461538,4220.512820,4502.564102,4188.717948,4444.615384,4205.641025,4222.564102,4490.769230,4193.846153,4638.461538,3985.641026,4060.000000
101,4349.230769,4544.102564,4541.538461,4216.923076,4511.282051,4191.282051,4443.076923,4204.102564,4222.564102,4491.282051,4188.205128,4643.076923,3983.076924,4065.641025
102,4355.897435,4549.743589,4545.641025,4222.051282,4502.564102,4194.358974,4444.102564,4212.307692,4232.820512,4493.333333,4196.410256,4651.282051,3988.717949,4074.358974
103,4356.410256,4547.179487,4544.102564,4225.128205,4494.358974,4192.820512,4448.205128,4216.923076,4237.435897,4491.282051,4198.461538,4650.256410,3992.307693,4074.871794
104,4344.615384,4536.410256,4535.897435,4214.871794,4498.974358,4185.128205,4444.615384,4207.692307,4229.743589,4486.153846,4182.051282,4638.461538,3975.897436,4065.641025
105,4338.461538,4533.846153,4533.846153,4212.820512,4501.025641,4186.666666,4444.102564,4208.717948,4227.692307,4485.128205,4179.487179,4637.948717,3971.282052,4061.538461
106,4343.076923,4540.000000,4540.000000,4215.897435,4502.051282,4200.000000,4450.769230,4217.948717,4233.333333,4488.717948,4191.282051,4649.743589,3987.692308,4063.589743
107,4344.615384,4538.974358,4541.538461,4213.846153,4504.102564,4198.974358,4449.743589,4214.871794,4236.410256,4489.230769,4184.615384,4651.282051,3989.743590,4061.538461
108,4337.435897,4534.871794,4535.384615,4207.692307,4500.000000,4187.692307,4442.564102,4205.128205,4229.230769,4478.974358,4170.769230,4641.025641,3976.410257,4059.487179
109,4336.410256,4536.923076,4534.358974,4203.076923,4495.897435,4186.666666,4442.051282,4202.564102,4222.564102,4476.410256,4174.358974,4641.538461,3971.282052,4063.076923
110,4342.564102,4537.948717,4540.512820,4202.564102,4500.512820,4195.897435,4445.641025,4207.179487,4228.205128,4488.205128,4188.717948,4652.820512,3976.410257,4067.179487
111,4341.538461,4529.230769,4540.000000,4205.128205,4499.487179,4192.307692,4443.589743,4205.128205,4230.256410,4488.205128,4187.179487,4651.282051,3976.923077,4064.615384
