,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4528.205128,4502.564102,4282.051282,4387.692307,4147.179487,4407.692307,3782.564103,4170.256410,4455.897435,3960.512821,4523.076923,3616.923077,4003.076923
1,4310.769230,4526.666666,4502.051282,4291.282051,4394.871794,4149.230769,4406.666666,3783.589744,4168.205128,4456.923076,3957.435898,4530.256410,3612.820513,4008.205128
2,4316.923076,4530.256410,4503.589743,4300.000000,4401.025641,4156.410256,4412.820512,3790.769231,4174.358974,4464.102564,3960.512821,4531.282051,3626.666667,4015.384615
3,4320.000000,4531.282051,4503.076923,4295.384615,4401.025641,4151.282051,4412.820512,3793.333334,4175.897435,4461.025641,3971.282052,4527.179487,3630.769231,4014.358974
4,4316.410256,4535.384615,4502.051282,4287.179487,4396.923076,4147.692307,4408.205128,3790.256411,4170.769230,4459.487179,3973.846154,4531.794871,3627.179488,4012.820512
5,4310.769230,4534.871794,4500.000000,4285.128205,4396.923076,4147.692307,4405.641025,3785.641026,4167.179487,4465.641025,3961.538462,4532.307692,3626.666667,4011.282051
6,4308.717948,4527.692307,4498.461538,4284.102564,4396.923076,4143.589743,4404.102564,3784.615385,4170.769230,4466.153846,3957.948718,4526.153846,3624.102565,4006.153846
7,4311.794871,4525.128205,4500.000000,4283.589743,4396.923076,4144.615384,4403.589743,3790.769231,4173.333333,4462.564102,3972.820513,4529.230769,3624.102565,4007.692307
8,4315.897435,4529.743589,4504.102564,4288.717948,4402.564102,4148.717948,4405.128205,3794.871795,4170.256410,4458.461538,3977.435898,4535.897435,3629.743590,4014.358974
9,4315.384615,4537.948717,4505.128205,4293.333333,4407.692307,4147.692307,4407.179487,3788.717949,4167.692307,4456.410256,3970.256411,4533.846153,3631.282052,4014.358974
10,4314.871794,4538.461538,4502.564102,4293.846153,4408.205128,4149.743589,4407.692307,3784.615385,4171.794871,4465.641025,3971.282052,4529.230769,3623.589744,4010.256410
11,4314.871794,4531.282051,4498.974358,4289.743589,4406.153846,4150.256410,4408.205128,3786.666667,4173.333333,4471.282051,3968.205129,4524.102564,3616.410257,4007.692307
12,4312.820512,4529.743589,4498.461538,4285.641025,4401.025641,4146.153846,4409.743589,3788.205129,4170.769230,4463.589743,3965.128206,4521.538461,3613.333334,4004.102564
13,4309.230769,4531.282051,4496.923076,4282.051282,4395.384615,4145.641025,4406.666666,3782.564103,4166.153846,4453.846153,3973.333334,4524.615384,3612.820513,4000.000000
14,4308.717948,4528.717948,4496.410256,4281.538461,4395.897435,4146.666666,4401.025641,3776.923077,4160.512820,4455.384615,3981.025642,4525.641025,3618.461539,4002.051282
15,4317.435897,4530.256410,4505.641025,4287.179487,4400.512820,4147.692307,4404.615384,3783.589744,4170.256410,4468.717948,3982.051283,4534.358974,3625.128206,4012.307692
16,4322.051282,4538.974358,4510.256410,4295.384615,4398.974358,4155.384615,4409.743589,3793.846154,4183.076923,4471.794871,3980.000000,4544.615384,3629.230770,4020.512820
17,4316.410256,4537.948717,4505.128205,4296.923076,4396.410256,4154.358974,4406.153846,3789.230770,4180.000000,4457.948717,3975.897436,4539.487179,3628.717949,4017.948717
18,4314.871794,4532.820512,4507.692307,4290.769230,4392.307692,4146.153846,4403.076923,3781.538462,4177.435897,4459.487179,3981.025642,4534.871794,3631.794872,4015.384615
19,4320.512820,4538.461538,4513.846153,4289.743589,4383.076923,4150.769230,4410.256410,3788.717949,4187.692307,4478.974358,3992.820513,4543.589743,3636.923077,4020.512820
20,4317.435897,4540.512820,4511.794871,4291.794871,4368.717948,4156.923076,4415.897435,3795.384616,4194.358974,4481.025641,3989.230770,4545.128205,3632.307693,4020.000000
21,4313.333333,4538.461538,4511.282051,4291.794871,4358.974358,4148.205128,4408.717948,3788.717949,4191.794871,4468.205128,3981.538462,4541.538461,3625.128206,4015.897435
22,4322.051282,4541.538461,4514.871794,4291.794871,4356.410256,4140.000000,4402.051282,3783.589744,4187.692307,4468.205128,3987.179488,4546.153846,3633.846154,4020.512820
23,4325.641025,4540.512820,4514.358974,4292.307692,4350.769230,4140.512820,4403.076923,3784.615385,4183.589743,4471.794871,3987.179488,4545.128205,3642.051283,4021.538461
24,4317.435897,4535.897435,4513.846153,4291.794871,4341.025641,4142.564102,4405.641025,3780.000000,4180.000000,4465.128205,3981.025642,4541.538461,3631.794872,4013.333333
25,4313.333333,4534.358974,4512.307692,4289.230769,4342.051282,4145.128205,4410.256410,3774.358975,4177.948717,4457.948717,3983.589744,4543.589743,3623.589744,4007.179487
26,4318.974358,4538.461538,4510.769230,4289.743589,4346.666666,4149.743589,4412.820512,3775.897436,4179.487179,4465.641025,3993.333334,4545.128205,3628.717949,4007.692307
27,4321.025641,4541.538461,4510.769230,4292.820512,4348.205128,4150.769230,4408.205128,3778.461539,4185.128205,4478.461538,3993.846154,4543.076923,3636.923077,4015.897435
28,4320.000000,4537.948717,4511.794871,4295.897435,4351.282051,4150.256410,4406.153846,3778.461539,4186.153846,4475.384615,3989.230770,4542.051282,3640.512821,4025.641025
29,4325.641025,4538.461538,4514.358974,4296.410256,4355.384615,4154.871794,4412.307692,3778.461539,4186.666666,4471.794871,3992.820513,4546.153846,3643.076924,4025.641025
30,4325.641025,4548.205128,4512.307692,4295.897435,4352.307692,4155.897435,4410.769230,3774.871795,4187.179487,4479.487179,3997.948718,4548.205128,3642.564103,4021.025641
31,4314.871794,4543.589743,4503.589743,4291.282051,4348.717948,4149.743589,4405.641025,3767.692308,4181.025641,4474.358974,3991.282052,4542.051282,3638.974359,4016.410256
32,4309.743589,4526.666666,4500.512820,4282.564102,4346.153846,4150.256410,4406.666666,3767.692308,4180.512820,4459.487179,3981.538462,4537.435897,3638.974359,4010.769230
33,4312.820512,4529.230769,4508.717948,4283.589743,4340.512820,4155.384615,4408.717948,3771.794872,4186.153846,4463.076923,3986.666667,4541.538461,3635.384616,4007.692307
34,4312.820512,4540.512820,4509.230769,4288.717948,4341.538461,4150.769230,4407.692307,3771.282052,4180.512820,4475.384615,3988.717949,4547.179487,3632.307693,4009.743589
35,4310.769230,4536.923076,4501.538461,4291.282051,4344.102564,4143.589743,4404.102564,3774.871795,4176.923076,4472.820512,3982.564103,4545.641025,3642.051283,4011.282051
36,4314.358974,4530.769230,4502.564102,4292.307692,4336.923076,4147.692307,4404.102564,3780.512821,4187.179487,4467.692307,3990.769231,4544.102564,3648.717949,4012.820512
37,4318.461538,4534.871794,4510.256410,4291.794871,4331.794871,4152.307692,4406.666666,3777.948718,4193.333333,4473.846153,4002.564102,4548.717948,3643.589744,4020.000000
38,4313.333333,4539.487179,4507.179487,4284.615384,4329.230769,4148.717948,4403.589743,3769.743590,4184.615384,4478.461538,3991.282052,4549.230769,3634.358975,4017.948717
39,4307.692307,4536.410256,4501.538461,4281.538461,4321.025641,4143.076923,4398.461538,3768.205129,4182.051282,4473.333333,3980.512821,4544.102564,3635.384616,4005.128205
40,4313.333333,4529.230769,4509.230769,4291.282051,4309.230769,4144.102564,4398.461538,3771.282052,4187.179487,4465.128205,3993.846154,4544.102564,3645.641026,4011.282051
41,4318.461538,4525.641025,4514.871794,4292.820512,4298.974358,4144.615384,4398.974358,3766.153847,4182.051282,4461.538461,4000.512820,4544.102564,3645.128206,4023.589743
42,4315.897435,4531.794871,4514.871794,4284.102564,4288.717948,4142.051282,4402.564102,3763.076924,4176.923076,4470.769230,3991.282052,4541.025641,3638.974359,4020.000000
43,4317.435897,4542.051282,4516.410256,4283.076923,4283.076923,4145.641025,4408.205128,3765.641026,4183.076923,4480.512820,3990.769231,4543.589743,3645.128206,4015.384615
44,4320.000000,4540.000000,4517.948717,4290.256410,4281.538461,4147.179487,4407.692307,3762.051283,4184.102564,4472.820512,3994.358975,4545.128205,3646.666667,4018.974358
45,4315.384615,4528.717948,4513.846153,4295.897435,4278.974358,4144.615384,4406.153846,3753.846154,4176.923076,4462.051282,3984.615385,4539.487179,3638.461539,4014.358974
46,4312.307692,4529.230769,4508.717948,4291.794871,4277.948717,4146.153846,4408.205128,3754.358975,4178.461538,4467.179487,3978.974359,4539.487179,3640.000000,4008.717948
47,4312.307692,4536.410256,4507.179487,4280.512820,4278.974358,4148.205128,4409.230769,3756.410257,4185.128205,4474.871794,3986.153847,4539.487179,3648.205129,4008.717948
48,4315.384615,4537.435897,4509.743589,4280.512820,4278.974358,4147.179487,4408.205128,3756.923077,4187.179487,4472.820512,3989.743590,4537.948717,3650.256411,4009.743589
49,4321.538461,4533.846153,4513.333333,4293.846153,4278.974358,4147.692307,4406.666666,3758.974359,4185.641025,4466.153846,3987.179488,4543.076923,3647.692308,4015.384615
50,4317.435897,4531.282051,4509.743589,4293.333333,4278.461538,4143.589743,4403.076923,3754.871795,4176.923076,4462.051282,3980.000000,4541.025641,3644.615385,4013.846153
51,4311.282051,4533.846153,4505.641025,4282.564102,4274.871794,4142.051282,4402.051282,3748.717949,4173.333333,4462.564102,3975.897436,4534.358974,3646.666667,4003.076923
52,4314.358974,4534.358974,4507.692307,4283.589743,4271.794871,4148.205128,4406.666666,3751.282052,4178.974358,4462.051282,3985.128206,4536.923076,3646.153847,4000.000000
53,4316.923076,4535.384615,4510.769230,4292.307692,4273.846153,4151.282051,4411.282051,3758.461539,4177.948717,4461.538461,3989.230770,4545.641025,3642.051283,4009.230769
54,4313.846153,4537.435897,4511.794871,4292.307692,4271.282051,4150.256410,4414.871794,3763.076924,4177.435897,4465.641025,3981.538462,4546.153846,3645.128206,4014.871794
55,4310.256410,4532.307692,4509.230769,4285.641025,4262.051282,4151.282051,4413.846153,3762.564103,4183.076923,4467.692307,3986.666667,4538.461538,3646.666667,4010.256410
56,4312.307692,4530.256410,4508.717948,4284.102564,4258.974358,4152.307692,4413.846153,3767.179488,4191.282051,4469.230769,4003.589743,4536.410256,3648.205129,4007.692307
57,4320.512820,4538.974358,4512.820512,4285.641025,4260.512820,4155.384615,4420.000000,3776.410257,4198.461538,4475.897435,4002.051282,4543.589743,3655.897436,4013.846153
58,4320.512820,4536.410256,4514.871794,4287.179487,4253.333333,4157.948717,4421.025641,3778.974359,4202.564102,4476.410256,3994.358975,4547.692307,3658.974359,4017.435897
59,4310.769230,4521.538461,4509.230769,4284.102564,4237.948717,4151.282051,4413.333333,3771.282052,4196.923076,4473.333333,4003.076923,4541.538461,3655.897436,4011.282051
60,4308.205128,4524.615384,4502.564102,4274.358974,4224.102564,4143.076923,4408.205128,3765.641026,4190.256410,4474.871794,4011.282051,4536.410256,3656.410257,4005.128205
61,4314.358974,4536.923076,4502.051282,4271.794871,4211.282051,4143.076923,4411.794871,3765.641026,4189.230769,4472.307692,4004.615384,4533.846153,3655.897436,4005.641025
62,4313.846153,4532.820512,4503.589743,4281.025641,4197.948717,4145.641025,4412.820512,3764.615385,4188.717948,4469.230769,3995.897436,4533.333333,3649.743590,4007.692307
63,4312.820512,4526.666666,4505.128205,4286.153846,4188.205128,4145.641025,4411.794871,3764.615385,4190.769230,4473.846153,3995.897436,4536.923076,3656.923077,4009.230769
