,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4517.435897,4026.666666,4507.692307,4183.076923,4428.717948,4185.128205,4230.769230,4501.025641,4197.948717,4642.051282,3988.205129,4035.897435
1,4391.794871,4510.769230,4517.948717,4031.282051,4508.717948,4184.102564,4427.692307,4185.128205,4222.564102,4493.846153,4194.871794,4640.512820,3986.153847,4040.512820
2,4390.256410,4520.000000,4522.051282,4038.974358,4512.307692,4187.692307,4428.205128,4190.256410,4222.051282,4494.871794,4190.769230,4641.538461,3991.794872,4040.000000
3,4401.538461,4530.769230,4526.153846,4040.512820,4518.461538,4185.641025,4427.692307,4189.230769,4228.717948,4496.923076,4190.769230,4645.641025,3998.461539,4044.615384
4,4408.205128,4528.205128,4527.692307,4036.410256,4520.000000,4186.153846,4427.179487,4189.743589,4228.205128,4496.923076,4192.307692,4646.666666,3995.897436,4048.205128
5,4400.512820,4523.589743,4526.153846,4035.897435,4519.487179,4193.333333,4427.692307,4195.384615,4227.179487,4503.076923,4196.410256,4645.641025,3991.282052,4041.538461
6,4395.384615,4526.153846,4524.615384,4045.641025,4521.025641,4193.846153,4429.743589,4200.000000,4234.358974,4509.230769,4201.025641,4647.692307,3995.384616,4041.538461
7,4398.461538,4528.205128,4528.717948,4049.743589,4522.564102,4186.153846,4429.743589,4201.538461,4235.897435,4511.282051,4202.564102,4652.307692,4005.128205,4052.307692
8,4398.974358,4519.487179,4527.179487,4039.487179,4518.461538,4183.076923,4423.589743,4199.487179,4229.230769,4510.769230,4191.794871,4651.282051,4004.102564,4050.769230
9,4396.410256,4512.820512,4519.487179,4030.769230,4513.846153,4183.589743,4421.538461,4196.410256,4226.666666,4513.846153,4171.794871,4644.615384,3992.820513,4036.410256
10,4397.435897,4517.948717,4522.051282,4036.923076,4516.923076,4183.589743,4426.153846,4198.974358,4229.743589,4517.435897,4170.769230,4645.128205,3984.615385,4032.307692
11,4398.974358,4527.179487,4534.358974,4046.666666,4522.051282,4185.641025,4428.717948,4203.589743,4234.358974,4512.820512,4185.641025,4651.282051,3988.205129,4045.128205
12,4401.538461,4530.769230,4534.358974,4047.179487,4524.102564,4194.871794,4435.384615,4204.615384,4239.487179,4509.743589,4189.743589,4655.897435,4001.025641,4056.410256
13,4405.128205,4530.769230,4529.743589,4045.128205,4524.102564,4198.461538,4444.102564,4205.128205,4244.615384,4520.000000,4182.051282,4654.358974,4004.102564,4051.794871
