,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4561.538461,4555.897435,4293.333333,4500.512820,4215.897435,4451.282051,4234.871794,4252.820512,4529.230769,4236.410256,4661.538461,3882.564103,4090.256410
1,4401.538461,4563.076923,4554.358974,4286.153846,4495.897435,4217.435897,4446.153846,4231.794871,4246.153846,4522.051282,4236.923076,4658.974358,3883.589744,4084.615384
2,4400.512820,4563.589743,4555.897435,4288.205128,4496.923076,4209.230769,4445.641025,4227.179487,4250.769230,4521.538461,4225.128205,4662.051282,3889.743590,4087.692307
3,4402.564102,4558.461538,4555.897435,4295.897435,4492.820512,4202.564102,4445.641025,4226.153846,4254.358974,4523.589743,4217.948717,4661.538461,3888.717949,4091.794871
4,4403.076923,4557.435897,4555.897435,4292.820512,4490.256410,4204.102564,4443.076923,4230.256410,4249.230769,4523.076923,4229.230769,4660.512820,3882.564103,4092.820512
5,4396.923076,4550.256410,4552.820512,4281.025641,4493.846153,4207.179487,4436.410256,4226.666666,4241.025641,4518.974358,4235.897435,4659.487179,3874.358975,4086.666666
6,4393.333333,4547.692307,4554.358974,4280.512820,4495.384615,4209.230769,4438.974358,4224.102564,4241.025641,4515.897435,4228.205128,4659.487179,3871.794872,4082.051282
7,4395.897435,4563.076923,4555.897435,4286.666666,4494.871794,4214.871794,4450.256410,4227.692307,4246.153846,4513.846153,4222.051282,4661.025641,3873.846154,4083.076923
8,4393.333333,4562.051282,4552.820512,4284.102564,4495.897435,4219.487179,4450.769230,4221.538461,4238.461538,4507.692307,4218.461538,4658.974358,3869.230770,4082.051282
9,4388.205128,4546.666666,4550.769230,4280.000000,4493.333333,4214.358974,4441.538461,4215.384615,4230.769230,4504.615384,4221.025641,4654.358974,3868.205129,4080.000000
10,4395.897435,4553.846153,4554.358974,4280.000000,4491.282051,4206.666666,4443.589743,4225.641025,4243.589743,4516.410256,4235.384615,4660.512820,3880.000000,4087.692307
11,4408.717948,4563.076923,4558.461538,4282.564102,4489.230769,4209.743589,4454.358974,4238.461538,4255.897435,4529.743589,4240.512820,4669.230769,3895.384616,4098.461538
12,4409.743589,4556.923076,4558.461538,4282.051282,4490.769230,4212.820512,4452.820512,4233.846153,4251.794871,4527.692307,4231.282051,4664.102564,3898.974359,4097.435897
13,4401.025641,4550.769230,4553.846153,4280.000000,4493.333333,4207.179487,4442.564102,4225.128205,4245.128205,4523.076923,4228.205128,4655.384615,3891.794872,4090.769230
14,4398.461538,4541.025641,4551.794871,4281.538461,4491.794871,4205.641025,4441.538461,4226.153846,4246.153846,4520.512820,4235.384615,4654.358974,3883.589744,4089.230769
15,4401.538461,4534.871794,4555.384615,4285.641025,4490.256410,4208.205128,4446.153846,4229.743589,4248.717948,4514.358974,4230.256410,4652.820512,3885.128206,4088.717948
16,4392.820512,4536.410256,4547.692307,4277.948717,4489.743589,4206.153846,4444.102564,4221.025641,4243.589743,4511.794871,4215.897435,4644.615384,3889.230770,4078.974358
17,4382.564102,4534.358974,4537.435897,4270.769230,4488.205128,4205.641025,4438.974358,4210.769230,4236.923076,4512.820512,4209.230769,4641.538461,3884.102565,4068.205128
18,4390.256410,4528.205128,4542.564102,4277.948717,4490.769230,4214.358974,4443.589743,4220.512820,4243.589743,4513.846153,4213.846153,4648.717948,3882.564103,4073.333333
19,4400.512820,4521.025641,4549.743589,4284.102564,4494.358974,4215.897435,4451.282051,4233.333333,4251.794871,4510.769230,4221.538461,4653.333333,3885.641026,4083.589743
20,4402.051282,4516.923076,4549.743589,4282.564102,4490.769230,4214.358974,4449.743589,4231.794871,4249.743589,4509.230769,4220.000000,4654.358974,3896.410257,4081.025641
21,4407.179487,4528.205128,4553.333333,4284.102564,4491.794871,4216.923076,4450.256410,4236.410256,4255.384615,4517.948717,4221.538461,4660.000000,3913.333334,4081.538461
22,4413.846153,4532.820512,4557.435897,4282.564102,4497.435897,4216.923076,4458.974358,4246.666666,4263.589743,4523.589743,4225.128205,4664.615384,3911.794872,4085.641025
23,4409.743589,4523.076923,4555.384615,4278.974358,4496.923076,4216.923076,4463.589743,4244.102564,4257.948717,4516.410256,4224.615384,4662.051282,3902.564103,4085.641025
24,4405.128205,4523.589743,4551.282051,4282.051282,4495.897435,4217.948717,4459.487179,4239.487179,4253.333333,4514.871794,4225.641025,4661.538461,3904.102565,4084.615384
25,4403.076923,4527.179487,4549.230769,4281.538461,4496.923076,4212.307692,4451.282051,4237.435897,4256.923076,4516.410256,4225.641025,4660.512820,3906.153847,4078.461538
26,4401.025641,4523.589743,4548.205128,4277.435897,4493.846153,4206.666666,4444.615384,4227.692307,4252.307692,4510.256410,4216.410256,4655.384615,3907.179488,4073.333333
27,4405.128205,4526.153846,4547.692307,4282.051282,4490.256410,4210.256410,4443.589743,4224.102564,4244.102564,4507.692307,4211.282051,4656.923076,3907.692308,4079.487179
28,4410.256410,4526.666666,4548.205128,4283.076923,4489.743589,4208.205128,4443.076923,4231.282051,4248.205128,4511.282051,4218.974358,4660.512820,3901.538462,4083.589743
29,4406.666666,4525.128205,4552.307692,4275.384615,4488.717948,4202.564102,4442.564102,4231.282051,4255.897435,4512.820512,4216.923076,4658.974358,3898.461539,4081.538461
30,4407.692307,4530.256410,4557.435897,4277.948717,4489.743589,4210.769230,4454.358974,4230.256410,4255.897435,4510.256410,4213.333333,4661.025641,3910.769231,4083.076923
31,4413.846153,4531.794871,4558.974358,4285.128205,4495.897435,4223.589743,4464.615384,4234.871794,4251.282051,4511.794871,4223.589743,4665.128205,3916.923077,4083.589743
32,4412.307692,4529.230769,4556.410256,4284.102564,4502.051282,4225.128205,4460.512820,4233.846153,4253.333333,4514.871794,4229.230769,4660.512820,3908.205129,4081.538461
33,4409.230769,4533.333333,4552.307692,4283.589743,4505.128205,4221.538461,4456.410256,4230.256410,4258.974358,4513.333333,4227.179487,4656.410256,3904.615385,4085.128205
34,4421.025641,4543.589743,4554.358974,4291.282051,4506.153846,4222.051282,4461.538461,4237.948717,4265.128205,4521.025641,4232.307692,4667.692307,3921.025642,4094.871794
35,4427.692307,4546.666666,4562.051282,4292.820512,4507.692307,4221.538461,4464.615384,4242.051282,4268.717948,4533.846153,4236.410256,4677.435897,3937.435898,4100.000000
36,4415.384615,4533.846153,4556.410256,4285.128205,4506.666666,4218.461538,4453.333333,4234.358974,4263.589743,4526.153846,4224.615384,4667.179487,3920.512821,4091.282051
37,4404.615384,4525.641025,4544.615384,4281.025641,4501.025641,4215.384615,4444.615384,4226.666666,4257.948717,4511.794871,4218.461538,4655.897435,3892.307693,4076.923076
38,4408.717948,4531.794871,4547.179487,4278.461538,4493.333333,4209.743589,4443.589743,4221.538461,4251.282051,4513.333333,4223.589743,4656.410256,3893.333334,4074.871794
39,4411.794871,4535.384615,4550.256410,4277.435897,4494.871794,4208.717948,4444.102564,4217.435897,4242.051282,4509.743589,4218.461538,4654.871794,3905.641026,4078.974358
40,4407.179487,4530.256410,4547.179487,4281.538461,4499.487179,4211.282051,4445.128205,4221.025641,4243.589743,4503.076923,4210.769230,4654.358974,3903.589744,4078.461538
41,4409.230769,4524.102564,4549.743589,4283.076923,4496.410256,4209.743589,4450.256410,4230.769230,4252.820512,4511.794871,4218.974358,4660.000000,3903.076924,4079.487179
42,4409.743589,4522.051282,4551.282051,4280.000000,4490.256410,4206.153846,4453.333333,4232.820512,4250.769230,4510.256410,4228.717948,4657.948717,3902.051283,4076.923076
