,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.076923,4529.230769,4262.564102,4487.179487,4185.641025,4425.128205,4235.897435,4226.153846,4493.846153,4207.692307,4631.794871,3984.615385,4053.846153
1,4377.435897,4524.615384,4532.307692,4265.641025,4486.153846,4183.589743,4425.641025,4242.051282,4233.333333,4501.025641,4207.692307,4633.333333,3985.641026,4053.333333
2,4381.538461,4523.076923,4536.410256,4265.641025,4476.923076,4179.487179,4425.641025,4240.000000,4231.282051,4488.205128,4204.615384,4636.410256,3983.076924,4052.307692
3,4384.615384,4523.589743,4540.000000,4265.641025,4475.897435,4178.974358,4426.153846,4237.435897,4222.051282,4475.897435,4204.102564,4637.948717,3974.871795,4053.846153
4,4383.076923,4518.461538,4537.435897,4260.512820,4482.564102,4180.512820,4427.179487,4235.384615,4218.461538,4478.974358,4204.615384,4635.384615,3971.282052,4052.820512
5,4377.435897,4510.769230,4532.307692,4251.794871,4482.564102,4179.487179,4426.666666,4227.179487,4216.410256,4480.512820,4198.974358,4631.282051,3968.717949,4049.230769
6,4374.871794,4511.794871,4530.256410,4248.717948,4483.076923,4180.512820,4428.717948,4223.589743,4213.846153,4482.564102,4191.794871,4626.153846,3964.615385,4043.076923
7,4370.256410,4514.358974,4525.641025,4249.743589,4485.641025,4181.538461,4428.717948,4224.615384,4210.769230,4481.025641,4189.743589,4619.487179,3960.512821,4032.307692
8,4363.076923,4507.179487,4518.461538,4245.641025,4482.051282,4174.358974,4421.025641,4223.076923,4208.205128,4470.256410,4189.743589,4611.282051,3957.435898,4027.692307
9,4363.076923,4502.564102,4513.846153,4243.589743,4476.410256,4167.692307,4416.410256,4223.589743,4212.307692,4471.282051,4189.230769,4610.256410,3958.461539,4030.769230
10,4362.564102,4501.538461,4513.333333,4245.641025,4462.051282,4164.102564,4415.897435,4223.589743,4211.282051,4477.435897,4186.153846,4611.282051,3954.358975,4026.666666
11,4357.435897,4502.051282,4514.358974,4246.666666,4457.435897,4163.589743,4414.871794,4222.051282,4207.692307,4470.769230,4182.051282,4609.743589,3949.743590,4024.102564
12,4361.025641,4507.692307,4515.384615,4246.666666,4476.410256,4170.769230,4419.487179,4227.179487,4211.282051,4470.769230,4183.076923,4612.307692,3960.000000,4030.256410
13,4367.692307,4511.282051,4517.435897,4245.128205,4488.205128,4177.948717,4423.076923,4230.256410,4213.333333,4484.102564,4189.743589,4616.923076,3966.666667,4033.333333
14,4367.179487,4508.205128,4523.076923,4245.641025,4483.076923,4176.410256,4420.000000,4227.179487,4210.769230,4487.179487,4196.923076,4621.025641,3959.487180,4034.358974
15,4366.666666,4505.641025,4524.102564,4247.692307,4475.897435,4169.743589,4420.000000,4224.102564,4207.692307,4474.871794,4194.871794,4616.923076,3957.435898,4034.871794
16,4367.179487,4509.743589,4517.435897,4248.205128,4475.897435,4170.769230,4420.512820,4223.076923,4207.179487,4471.794871,4189.230769,4608.717948,3961.538462,4029.743589
17,4366.666666,4514.871794,4515.897435,4250.769230,4480.000000,4177.435897,4418.974358,4228.717948,4213.846153,4480.000000,4190.769230,4608.717948,3963.076924,4030.769230
18,4368.205128,4513.846153,4520.000000,4251.282051,4483.589743,4177.948717,4418.974358,4234.871794,4220.512820,4485.641025,4195.384615,4614.871794,3964.102565,4036.923076
19,4368.205128,4510.769230,4517.948717,4250.256410,4484.102564,4173.333333,4421.025641,4232.307692,4218.461538,4482.564102,4197.435897,4616.410256,3967.179488,4037.948717
20,4366.666666,4509.230769,4517.435897,4249.230769,4474.358974,4171.794871,4421.538461,4228.205128,4215.384615,4478.974358,4193.846153,4613.846153,3965.128206,4033.846153
21,4368.205128,4507.692307,4520.512820,4247.179487,4463.589743,4171.794871,4417.948717,4228.205128,4214.871794,4479.487179,4190.256410,4616.410256,3960.000000,4031.794871
22,4372.307692,4508.717948,4522.564102,4248.205128,4469.743589,4172.307692,4415.897435,4229.230769,4213.333333,4480.512820,4196.923076,4620.512820,3960.512821,4036.923076
23,4377.948717,4513.846153,4527.692307,4252.307692,4482.051282,4173.333333,4419.487179,4231.794871,4216.410256,4485.128205,4204.102564,4626.666666,3968.205129,4046.666666
24,4379.487179,4517.435897,4531.282051,4251.282051,4481.025641,4175.384615,4425.641025,4240.000000,4222.051282,4493.333333,4201.538461,4635.897435,3974.358975,4050.769230
25,4373.846153,4511.282051,4529.743589,4247.692307,4476.410256,4176.410256,4425.641025,4243.589743,4223.076923,4492.307692,4200.000000,4635.384615,3968.205129,4045.641025
26,4366.153846,4500.000000,4523.589743,4241.538461,4470.769230,4170.256410,4421.538461,4236.923076,4213.846153,4472.820512,4195.384615,4625.128205,3953.846154,4035.897435
27,4363.076923,4492.307692,4521.025641,4237.435897,4465.128205,4167.692307,4423.076923,4230.256410,4206.666666,4463.589743,4189.743589,4617.435897,3948.205129,4028.717948
28,4360.000000,4494.871794,4521.538461,4239.487179,4468.205128,4171.794871,4424.615384,4229.230769,4206.153846,4474.871794,4192.307692,4615.897435,3949.230770,4028.205128
29,4357.435897,4498.974358,4518.461538,4243.589743,4468.205128,4171.794871,4418.974358,4226.666666,4203.589743,4476.923076,4188.717948,4610.256410,3947.179488,4028.717948
30,4363.589743,4500.000000,4516.410256,4244.615384,4472.307692,4171.794871,4418.461538,4223.076923,4204.615384,4470.256410,4183.589743,4610.256410,3946.666667,4030.256410
31,4366.153846,4498.461538,4517.948717,4245.641025,4477.435897,4171.282051,4421.538461,4223.589743,4207.179487,4468.717948,4187.692307,4615.384615,3948.205129,4030.256410
32,4354.871794,4493.846153,4513.846153,4241.025641,4466.666666,4164.615384,4414.358974,4220.512820,4200.512820,4467.692307,4183.589743,4608.205128,3939.487180,4021.538461
33,4348.717948,4491.794871,4508.717948,4235.384615,4459.487179,4158.974358,4406.666666,4216.410256,4192.307692,4461.538461,4169.743589,4598.974358,3927.692308,4012.307692
34,4354.871794,4493.846153,4511.794871,4237.435897,4467.692307,4162.051282,4409.743589,4218.974358,4194.358974,4455.897435,4172.307692,4602.051282,3930.256411,4016.410256
35,4364.102564,4498.461538,4518.974358,4240.512820,4473.846153,4164.102564,4415.384615,4225.641025,4202.564102,4461.025641,4184.615384,4613.333333,3940.000000,4029.743589
36,4371.282051,4503.589743,4527.179487,4244.102564,4474.358974,4165.128205,4418.461538,4230.256410,4209.230769,4472.307692,4191.282051,4623.589743,3948.205129,4040.000000
