,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4529.230769,4523.076923,4227.692307,4497.948717,4189.743589,4444.615384,4230.769230,4219.487179,4520.000000,4189.230769,4649.230769,3971.282052,4057.948717
1,4382.564102,4535.897435,4529.230769,4227.692307,4490.769230,4201.025641,4447.692307,4233.846153,4229.743589,4514.358974,4182.051282,4651.794871,3986.666667,4060.512820
2,4382.051282,4525.641025,4526.666666,4226.666666,4490.769230,4198.974358,4448.205128,4232.820512,4230.256410,4521.025641,4176.923076,4651.794871,3994.871795,4061.538461
3,4381.538461,4526.666666,4526.666666,4230.769230,4498.461538,4194.358974,4447.179487,4233.333333,4227.692307,4528.205128,4187.692307,4655.897435,3990.256411,4060.000000
4,4384.102564,4537.948717,4527.692307,4232.820512,4505.641025,4197.435897,4445.128205,4233.333333,4229.230769,4520.512820,4185.128205,4653.846153,3983.589744,4063.076923
5,4383.589743,4541.025641,4526.666666,4231.794871,4509.230769,4200.000000,4450.769230,4232.307692,4231.282051,4516.923076,4177.948717,4647.179487,3987.692308,4068.205128
6,4380.512820,4532.307692,4527.692307,4231.282051,4508.717948,4200.000000,4458.974358,4232.307692,4228.717948,4520.000000,4181.025641,4647.179487,3995.897436,4061.538461
7,4378.974358,4526.153846,4529.230769,4228.717948,4504.615384,4197.948717,4458.974358,4233.846153,4226.153846,4518.974358,4184.102564,4652.820512,3993.333334,4056.923076
8,4387.179487,4536.410256,4532.820512,4235.897435,4508.717948,4204.615384,4456.410256,4242.564102,4236.410256,4525.128205,4191.794871,4660.512820,3989.230770,4070.256410
9,4398.974358,4547.692307,4542.051282,4248.205128,4518.974358,4215.384615,4461.025641,4253.846153,4249.743589,4536.923076,4202.564102,4668.717948,3995.897436,4081.025641
10,4393.846153,4541.538461,4542.564102,4241.538461,4516.410256,4210.256410,4462.564102,4250.769230,4242.051282,4532.307692,4191.794871,4663.589743,3997.435898,4070.256410
11,4381.538461,4532.820512,4530.769230,4230.256410,4504.102564,4199.487179,4454.358974,4237.948717,4229.230769,4518.461538,4176.923076,4652.307692,3989.743590,4060.512820
12,4381.538461,4532.820512,4524.102564,4231.282051,4502.564102,4197.435897,4446.666666,4231.282051,4227.692307,4517.948717,4182.564102,4650.256410,3986.153847,4064.615384
13,4382.564102,4530.769230,4526.666666,4232.820512,4508.205128,4198.974358,4442.564102,4230.256410,4226.153846,4523.076923,4187.179487,4654.358974,3986.666667,4067.692307
14,4385.128205,4534.358974,4534.871794,4230.769230,4509.230769,4196.410256,4443.076923,4231.282051,4227.692307,4523.589743,4189.230769,4659.487179,3995.384616,4069.743589
15,4397.435897,4540.512820,4537.948717,4232.820512,4505.641025,4188.717948,4443.589743,4235.384615,4234.358974,4524.615384,4199.487179,4667.179487,4008.717948,4076.410256
16,4398.461538,4536.923076,4532.820512,4232.820512,4505.128205,4187.692307,4441.025641,4240.512820,4235.384615,4524.102564,4200.000000,4668.717948,4007.179487,4078.974358
17,4387.692307,4535.897435,4534.358974,4232.307692,4510.256410,4193.846153,4442.051282,4238.461538,4231.794871,4524.102564,4194.358974,4664.615384,3997.435898,4075.897435
18,4391.282051,4539.487179,4541.025641,4236.923076,4510.256410,4193.846153,4445.128205,4233.333333,4232.820512,4527.179487,4196.410256,4662.051282,3994.358975,4076.923076
19,4394.358974,4535.384615,4535.384615,4235.384615,4504.615384,4186.666666,4440.512820,4231.282051,4229.230769,4524.102564,4188.717948,4655.897435,3989.743590,4071.282051
20,4381.538461,4528.717948,4526.666666,4228.205128,4503.589743,4182.564102,4434.358974,4228.205128,4221.025641,4514.358974,4176.410256,4648.205128,3985.128206,4058.974358
21,4383.589743,4532.307692,4532.820512,4236.410256,4506.153846,4189.743589,4441.538461,4229.743589,4222.051282,4512.820512,4187.692307,4654.358974,3994.871795,4066.153846
22,4400.000000,4540.512820,4539.487179,4247.179487,4509.743589,4199.487179,4448.205128,4235.897435,4232.307692,4522.051282,4198.974358,4664.615384,4000.512820,4077.435897
23,4395.897435,4540.000000,4532.820512,4239.487179,4509.743589,4193.333333,4442.564102,4235.897435,4234.358974,4524.102564,4192.820512,4662.051282,3991.794872,4071.282051
24,4384.102564,4533.846153,4527.692307,4228.717948,4505.641025,4183.076923,4438.974358,4229.743589,4227.692307,4517.435897,4192.307692,4658.974358,3993.846154,4066.666666
25,4389.743589,4535.384615,4532.820512,4233.333333,4505.641025,4191.794871,4443.589743,4231.282051,4228.717948,4518.461538,4202.051282,4664.615384,4007.692307,4075.384615
26,4398.974358,4540.000000,4538.974358,4240.512820,4508.205128,4203.076923,4447.179487,4236.923076,4236.410256,4526.666666,4205.641025,4666.153846,4003.589743,4078.974358
27,4395.897435,4540.512820,4536.923076,4238.461538,4508.205128,4200.000000,4447.692307,4233.846153,4232.820512,4521.538461,4195.384615,4660.512820,3987.179488,4072.307692
28,4385.641025,4536.410256,4529.743589,4230.256410,4507.692307,4196.923076,4444.615384,4228.717948,4223.589743,4509.230769,4182.564102,4656.410256,3986.153847,4066.153846
29,4383.589743,4536.410256,4530.256410,4225.128205,4507.179487,4200.000000,4442.564102,4228.205128,4225.128205,4510.256410,4178.461538,4657.948717,3994.358975,4066.153846
30,4390.769230,4535.384615,4534.871794,4229.743589,4505.641025,4199.487179,4445.641025,4233.846153,4232.820512,4516.410256,4187.692307,4660.512820,3995.384616,4067.692307
31,4387.692307,4529.743589,4529.743589,4233.333333,4506.153846,4190.256410,4440.512820,4231.794871,4233.333333,4509.743589,4194.871794,4655.384615,3987.692308,4062.051282
32,4378.974358,4529.743589,4522.564102,4230.769230,4508.717948,4187.179487,4431.282051,4220.000000,4224.615384,4504.615384,4190.769230,4649.743589,3984.102565,4059.487179
33,4384.615384,4536.923076,4525.641025,4232.820512,4513.846153,4198.974358,4436.923076,4218.974358,4219.487179,4510.769230,4188.205128,4655.897435,3991.794872,4067.692307
34,4386.153846,4541.025641,4527.179487,4234.358974,4512.820512,4204.102564,4445.641025,4229.743589,4222.051282,4509.230769,4184.615384,4658.461538,3995.897436,4069.743589
35,4374.871794,4534.358974,4524.102564,4230.769230,4505.128205,4191.282051,4441.025641,4231.794871,4222.051282,4501.025641,4181.538461,4654.871794,3984.615385,4065.128205
36,4373.333333,4530.256410,4526.153846,4229.743589,4503.589743,4183.076923,4438.461538,4227.692307,4221.538461,4503.076923,4190.256410,4661.025641,3977.948718,4067.692307
37,4381.538461,4535.384615,4533.846153,4232.307692,4506.153846,4191.794871,4441.538461,4233.333333,4231.282051,4515.384615,4200.512820,4668.205128,3989.743590,4076.923076
38,4385.641025,4541.025641,4537.948717,4235.384615,4508.205128,4203.589743,4446.153846,4245.641025,4249.230769,4526.666666,4199.487179,4668.205128,4004.615384,4082.051282
39,4386.153846,4542.051282,4534.358974,4235.897435,4515.384615,4204.615384,4455.384615,4249.743589,4252.307692,4525.641025,4200.000000,4667.692307,4006.666666,4078.461538
40,4383.589743,4538.974358,4532.820512,4233.333333,4522.564102,4201.538461,4457.435897,4246.153846,4238.461538,4515.897435,4200.512820,4665.128205,3996.410257,4073.846153
41,4381.025641,4536.923076,4537.948717,4238.461538,4524.615384,4202.564102,4453.333333,4245.128205,4235.384615,4518.461538,4194.358974,4664.615384,3994.871795,4074.871794
