,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4522.564102,4537.948717,4240.000000,4483.589743,4176.410256,4436.410256,4186.666666,4225.128205,4489.743589,4201.025641,4629.230769,3972.307693,4082.051282
1,4414.871794,4525.128205,4538.461538,4251.282051,4487.179487,4175.897435,4440.000000,4189.230769,4225.641025,4487.692307,4193.333333,4627.692307,3970.256411,4078.974358
2,4416.410256,4528.205128,4542.051282,4260.512820,4492.820512,4180.512820,4444.102564,4194.358974,4228.717948,4491.794871,4195.897435,4632.307692,3971.282052,4078.974358
3,4428.205128,4540.000000,4550.256410,4264.102564,4496.410256,4189.743589,4447.692307,4201.025641,4234.358974,4501.025641,4209.230769,4642.564102,3984.102565,4091.794871
4,4433.333333,4552.820512,4557.435897,4264.102564,4500.512820,4189.230769,4453.333333,4206.153846,4240.512820,4503.589743,4216.923076,4649.230769,3998.461539,4100.512820
5,4424.615384,4542.051282,4554.358974,4260.512820,4501.025641,4180.512820,4447.179487,4204.615384,4239.487179,4499.487179,4216.410256,4647.179487,3992.307693,4092.820512
6,4419.487179,4529.743589,4551.282051,4261.538461,4498.461538,4179.487179,4445.128205,4201.538461,4235.897435,4502.051282,4216.410256,4645.128205,3984.102565,4087.179487
7,4423.589743,4542.051282,4554.871794,4265.641025,4496.410256,4185.641025,4453.333333,4204.615384,4239.487179,4507.179487,4212.307692,4647.692307,3990.769231,4088.717948
8,4425.641025,4553.333333,4555.897435,4267.179487,4496.923076,4190.256410,4454.358974,4207.692307,4241.538461,4507.179487,4208.205128,4649.230769,3990.769231,4089.743589
9,4424.615384,4542.564102,4553.846153,4267.179487,4500.000000,4187.179487,4451.282051,4204.615384,4238.461538,4503.076923,4214.358974,4648.717948,3984.615385,4088.717948
10,4420.000000,4533.333333,4553.333333,4266.666666,4502.051282,4186.153846,4451.282051,4201.538461,4233.333333,4498.461538,4216.410256,4647.179487,3991.282052,4085.128205
11,4420.000000,4541.538461,4553.846153,4269.743589,4500.512820,4187.692307,4454.871794,4205.128205,4233.846153,4501.538461,4210.769230,4647.179487,3998.974359,4085.128205
12,4425.641025,4549.743589,4553.333333,4272.820512,4501.538461,4187.179487,4454.358974,4209.743589,4239.487179,4508.717948,4214.871794,4651.282051,3992.820513,4090.256410
13,4425.128205,4544.615384,4551.794871,4271.282051,4503.589743,4187.692307,4452.307692,4209.743589,4242.564102,4510.769230,4224.615384,4652.820512,3987.179488,4091.282051
14,4422.051282,4541.538461,4551.282051,4266.153846,4502.564102,4187.179487,4452.820512,4211.794871,4246.153846,4512.820512,4224.615384,4649.743589,3996.410257,4086.666666
15,4420.000000,4545.641025,4552.820512,4262.051282,4500.000000,4184.102564,4453.333333,4212.820512,4247.179487,4517.948717,4218.974358,4646.666666,4002.051282,4082.564102
16,4420.512820,4545.641025,4553.333333,4269.743589,4501.025641,4184.102564,4451.794871,4206.666666,4243.076923,4517.948717,4223.076923,4648.205128,3995.897436,4084.102564
17,4426.153846,4547.179487,4553.333333,4282.564102,4506.153846,4187.692307,4454.358974,4201.025641,4241.538461,4513.333333,4235.897435,4655.384615,3994.871795,4091.794871
18,4431.794871,4550.256410,4555.384615,4278.461538,4508.717948,4188.717948,4457.435897,4203.589743,4241.025641,4510.769230,4241.538461,4656.410256,4002.051282,4095.897435
19,4428.717948,4545.128205,4555.384615,4268.205128,4503.589743,4185.128205,4453.846153,4204.102564,4240.512820,4511.794871,4238.974358,4652.820512,4001.538461,4088.205128
20,4423.589743,4542.051282,4552.307692,4272.820512,4497.435897,4184.102564,4452.820512,4202.051282,4242.564102,4517.948717,4240.000000,4651.794871,3996.410257,4086.153846
21,4425.128205,4547.179487,4554.871794,4274.871794,4499.487179,4186.153846,4455.897435,4204.615384,4244.102564,4520.000000,4242.564102,4652.820512,3997.435898,4092.307692
22,4423.589743,4547.692307,4552.820512,4269.230769,4503.589743,4185.128205,4455.897435,4205.641025,4245.128205,4510.769230,4238.461538,4651.282051,4002.564102,4091.282051
23,4417.435897,4542.051282,4542.564102,4269.743589,4501.025641,4179.487179,4452.307692,4201.025641,4247.179487,4504.615384,4235.897435,4646.666666,3998.461539,4085.128205
24,4417.435897,4545.128205,4542.051282,4269.743589,4498.461538,4181.025641,4451.794871,4197.435897,4245.641025,4512.307692,4242.564102,4646.666666,3989.230770,4084.102564
25,4421.025641,4546.666666,4546.666666,4265.641025,4499.487179,4185.128205,4453.846153,4196.923076,4243.589743,4514.358974,4244.615384,4648.205128,3991.794872,4085.128205
