,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4539.487179,4530.769230,4288.717948,4505.128205,4216.410256,4450.769230,4213.846153,4249.230769,4503.076923,4231.282051,4653.846153,4006.153846,4088.205128
1,4478.461538,4542.564102,4527.692307,4282.051282,4507.179487,4216.923076,4453.333333,4218.974358,4249.743589,4505.641025,4235.897435,4659.487179,4012.307692,4092.307692
2,4473.846153,4535.897435,4527.179487,4280.000000,4503.076923,4216.410256,4451.794871,4227.179487,4253.333333,4513.846153,4234.871794,4660.000000,4013.846153,4092.307692
3,4472.820512,4530.256410,4531.282051,4279.487179,4507.179487,4216.923076,4448.717948,4224.102564,4254.871794,4514.358974,4228.205128,4656.410256,4012.307692,4088.717948
4,4475.384615,4535.897435,4534.358974,4277.435897,4509.230769,4216.923076,4449.743589,4221.538461,4256.923076,4512.820512,4216.410256,4660.512820,4020.000000,4094.871794
5,4475.897435,4541.538461,4537.435897,4278.974358,4508.717948,4213.846153,4450.256410,4225.641025,4257.435897,4514.871794,4219.487179,4666.153846,4022.051282,4098.974358
6,4475.384615,4540.512820,4538.974358,4283.076923,4506.666666,4214.871794,4451.794871,4224.615384,4253.333333,4516.923076,4234.871794,4665.641025,4012.820512,4095.897435
7,4474.358974,4533.846153,4534.871794,4276.923076,4503.589743,4215.897435,4450.769230,4217.948717,4248.205128,4514.358974,4230.769230,4662.051282,4010.769230,4095.384615
8,4476.410256,4523.589743,4530.256410,4263.076923,4505.641025,4203.589743,4441.538461,4214.358974,4246.666666,4508.717948,4217.948717,4657.435897,4014.358974,4092.820512
9,4487.692307,4523.076923,4532.820512,4264.615384,4507.179487,4201.538461,4443.076923,4216.923076,4251.282051,4510.256410,4217.435897,4653.333333,4010.256410,4093.846153
10,4502.564102,4535.384615,4537.948717,4279.487179,4506.153846,4214.358974,4454.871794,4221.538461,4253.846153,4518.461538,4218.974358,4657.948717,4007.179487,4098.461538
11,4512.307692,4540.000000,4535.384615,4284.102564,4507.179487,4216.410256,4453.333333,4227.179487,4254.871794,4525.641025,4220.512820,4662.051282,4015.897435,4096.923076
12,4525.128205,4536.410256,4532.820512,4273.846153,4510.256410,4210.769230,4445.128205,4228.205128,4255.897435,4521.538461,4226.666666,4657.435897,4024.615384,4094.358974
13,4549.743589,4534.871794,4533.333333,4267.692307,4508.717948,4214.871794,4448.717948,4228.717948,4256.410256,4520.512820,4232.307692,4655.384615,4024.615384,4096.410256
14,4571.794871,4536.410256,4534.358974,4274.358974,4506.153846,4218.461538,4456.410256,4231.794871,4259.487179,4530.769230,4235.384615,4661.538461,4021.538461,4100.000000
15,4576.410256,4540.000000,4537.435897,4276.923076,4506.153846,4215.384615,4455.897435,4229.743589,4260.000000,4533.846153,4230.769230,4666.153846,4021.025641,4099.487179
16,4574.871794,4540.000000,4539.487179,4276.410256,4507.692307,4216.410256,4452.307692,4223.076923,4254.358974,4530.769230,4221.538461,4663.589743,4021.538461,4100.000000
17,4575.384615,4536.410256,4535.384615,4278.461538,4507.179487,4215.897435,4450.256410,4224.102564,4252.820512,4531.282051,4223.076923,4658.974358,4024.615384,4100.000000
